Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,05:00,43.4,43.3,99.4,0.0,NW@11.0,15.7,0.97,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,05:15,43.6,43.4,99.3,0.01,NW@12.9,20.0,0.94,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,05:30,43.7,43.5,99.3,0.0,NW@12.9,17.5,0.94,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,05:45,43.8,43.6,99.3,0.0,NW@12.0,17.5,0.93,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,06:00,43.9,43.7,99.2,0.0,NW@11.8,17.5,0.77,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,06:15,43.9,42.9,96.2,0.0,NW@14.3,21.8,0.12,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,06:30,43.8,42.0,93.2,0.0,NW@16.2,22.1,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,06:45,43.9,41.8,92.3,0.0,NW@13.6,20.7,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,07:00,43.9,41.3,90.6,0.0,NW@12.0,18.5,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,07:15,43.9,41.9,92.5,0.0,NW@7.9,14.2,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,07:30,43.9,41.6,91.6,0.0,NW@10.5,17.1,0.07,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,07:45,43.8,41.8,92.6,0.0,NW@11.2,15.7,0.16,1,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,08:00,43.7,41.9,93.6,0.0,NW@10.7,17.8,0.02,3,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,08:15,43.7,41.3,91.2,0.0,NW@11.8,18.2,0.03,7,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,08:30,43.6,41.5,92.2,0.0,NW@11.7,18.2,0.01,18,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,08:45,43.6,41.6,92.5,0.0,NW@10.3,15.7,0.01,17,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,09:00,43.5,41.6,92.7,0.0,NW@7.0,12.4,0.02,20,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,09:15,43.5,42.0,94.6,0.0,NW@6.8,11.4,0.02,26,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,09:30,43.6,41.5,92.1,0.0,W@7.2,10.3,0.01,32,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,09:45,43.5,41.8,93.4,0.0,W@7.4,12.1,0.01,37,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,10:00,43.6,41.6,92.3,0.0,W@6.5,11.4,0.01,39,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,10:15,43.8,41.6,92.0,0.0,W@6.7,10.7,0.01,47,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,10:30,43.8,41.8,92.8,0.0,W@6.8,13.5,0.03,55,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,10:45,43.9,42.1,93.3,0.0,NW@8.1,11.7,0.02,58,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,11:00,43.9,42.6,95.3,0.0,NW@7.5,12.8,0.25,44,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,11:15,43.5,43.3,99.2,0.0,NW@7.9,12.1,0.84,42,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,11:30,43.3,43.1,99.3,0.0,NW@6.2,9.2,0.18,47,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,11:45,43.4,43.2,99.2,0.0,NW@6.3,9.6,0.02,75,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,12:00,43.7,43.5,99.2,0.0,NW@6.4,9.9,0.02,101,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,12:15,43.9,43.7,99.2,0.0,NW@7.7,11.7,0.02,142,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,12:30,44.3,44.0,98.8,0.0,NW@7.6,11.4,0.02,201,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,12:45,44.4,43.3,95.6,0.0,NW@8.0,13.5,0.02,136,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,13:00,44.3,43.3,96.5,0.0,NW@8.8,13.5,0.02,174,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,13:15,45.0,43.4,94.2,0.0,NW@8.9,12.1,0.01,356,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,13:30,45.7,43.0,90.2,0.0,NW@8.1,13.5,0.01,278,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,13:45,45.0,43.2,93.4,0.0,NW@7.6,11.0,0.02,169,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,14:00,44.4,43.8,97.7,0.0,NW@6.5,9.2,0.02,83,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,14:15,44.3,44.1,99.2,0.0,NW@4.7,7.1,0.02,106,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,14:30,45.0,44.8,99.0,0.0,NW@6.5,9.6,0.02,295,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,14:45,45.2,44.8,98.5,0.0,NW@7.9,12.8,0.02,168,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,15:00,45.0,44.8,99.0,0.0,NW@8.9,13.5,0.02,165,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,15:15,45.2,45.0,99.2,0.0,NW@9.9,15.0,0.02,244,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,15:30,45.0,44.8,99.2,0.0,NW@8.6,13.2,0.02,124,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,15:45,45.0,44.5,98.1,0.0,NW@9.9,14.6,0.02,97,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,16:00,45.6,43.7,92.7,0.0,NW@9.2,13.5,0.02,158,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,16:15,45.6,43.4,91.9,0.0,NW@9.2,13.2,0.02,126,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,16:30,45.7,43.3,91.1,0.0,NW@9.3,13.2,0.02,112,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,16:45,45.6,43.9,93.7,0.0,NW@8.9,12.8,0.02,86,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,17:00,45.0,44.0,96.1,0.0,NW@8.5,12.8,0.02,57,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,17:15,44.6,44.4,99.2,0.0,NW@8.2,10.7,0.02,24,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,17:30,44.1,43.9,99.3,0.0,NW@7.8,11.7,0.03,6,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,17:45,44.0,43.8,99.3,0.0,W@6.7,10.7,0.03,1,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,18:00,43.5,43.3,99.3,0.0,W@4.7,8.9,0.05,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,18:15,43.6,43.4,99.3,0.0,NW@4.5,9.2,0.05,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,18:30,44.0,42.7,95.0,0.0,NW@6.2,10.3,0.02,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,18:45,44.0,42.2,93.2,0.0,NW@4.3,10.3,0.03,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,19:00,43.7,42.5,95.3,0.0,NW@4.8,8.9,0.03,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,19:15,43.2,43.0,99.1,0.0,W@4.2,8.9,0.04,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,19:30,42.6,42.3,98.9,0.0,W@3.3,6.7,0.06,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,19:45,43.1,42.2,96.6,0.0,NW@5.4,12.1,0.03,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,20:00,43.1,42.7,98.4,0.0,N @8.2,17.1,0.03,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,20:15,41.6,41.4,99.2,0.0,SE@4.0,8.5,0.06,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,20:30,40.7,40.5,99.3,0.0,E@5.0,7.8,0.07,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,20:45,41.3,40.4,96.4,0.0,NE@5.9,10.3,0.03,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,21:00,39.7,39.6,99.3,0.0,NE@5.0,7.4,0.07,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,21:15,40.4,40.2,99.3,0.0,W@2.4,4.6,0.09,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,21:30,40.6,40.4,99.2,0.0,W@2.7,3.9,0.06,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,21:45,39.4,39.2,99.2,0.0,W@2.1,3.5,0.09,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,22:00,37.2,37.1,99.3,0.0,NW@2.6,4.2,0.21,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,22:15,39.5,39.3,99.2,0.0,NW@2.7,4.6,0.11,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,22:30,39.5,39.3,99.2,0.0,NW@3.3,5.7,0.09,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,22:45,39.3,39.1,99.2,0.0,N@3.0,3.9,0.09,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,23:00,39.5,39.3,99.3,0.0,NW@3.3,5.7,0.11,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,23:15,38.6,38.4,99.2,0.0,N@3.4,4.9,0.09,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,23:30,34.2,34.1,99.5,0.0,E@3.4,4.6,0.25,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,23:45,34.6,34.6,99.7,0.0,NE@4.4,6.4,0.59,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-08,24:00,34.1,34.0,99.8,0.0,NE@4.1,5.3,0.79,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,00:15,33.9,33.9,99.9,0.0,NE@4.9,6.0,0.88,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,00:30,33.1,33.1,99.9,0.0,NE@4.0,6.0,0.92,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,00:45,32.9,32.9,99.8,0.0,NE@3.0,4.9,0.93,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,01:00,32.7,32.6,99.8,0.0,NE@3.1,5.7,0.94,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,01:15,33.0,33.0,99.8,0.0,NE@2.6,5.7,0.98,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,01:30,32.5,32.5,99.9,0.0,NE@4.5,5.7,1.0,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,01:45,32.2,32.2,99.9,0.0,NE@5.6,7.4,1.0,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,02:00,32.5,32.4,99.9,0.0,E@4.5,6.7,1.0,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,02:15,32.8,32.7,99.9,0.0,NE@3.3,6.7,1.0,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,02:30,32.7,32.7,99.9,0.0,E@6.8,8.5,1.0,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,02:45,33.0,32.9,99.9,0.0,E@5.9,9.2,1.0,0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,03:00,33.3,33.3,99.9,0.0,SE@3.0,6.0,1.0,0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,03:15,33.4,33.4,99.9,0.0,NE@4.6,7.1,1.0,0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,03:30,33.4,33.4,99.9,0.0,NE@4.2,6.0,1.0,0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,03:45,33.6,33.6,99.9,0.0,NE@3.8,6.4,1.0,0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,04:00,33.9,33.8,99.9,0.0,N@2.0,4.9,1.0,0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,04:15,33.8,33.8,99.9,0.0,NE@5.6,7.8,1.0,0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,04:30,33.4,33.3,99.9,0.0,NE@4.1,5.7,1.0,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,04:45,33.2,33.2,99.9,0.0,N @3.8,6.4,1.0,0,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,05:00,33.1,33.1,99.9,0.0,NE@4.9,7.1,1.0,0,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,05:15,33.1,33.1,99.9,0.0,NE@3.1,5.3,1.0,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,05:30,32.8,32.8,99.9,0.0,E@4.2,6.0,1.0,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,05:45,32.0,31.9,99.9,0.0,NE@3.5,4.9,1.0,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,06:00,32.2,32.2,99.9,0.0,NE@3.7,5.3,1.0,0,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,06:15,32.3,32.3,100.0,0.0,NE@1.6,4.2,1.0,0,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,06:30,32.0,31.9,99.9,0.0,NW@1.0,3.1,1.0,0,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,06:45,31.7,31.5,99.9,0.0,NW@1.1,3.1,1.0,0,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,07:00,31.1,30.8,99.9,0.0,SE@2.3,3.5,0.76,0,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,07:15,31.6,31.4,100.0,0.0,SE@2.7,4.6,0.52,1,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,07:30,31.3,31.0,99.9,0.0,N @0.6,2.8,0.37,3,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,07:45,31.1,30.8,99.9,0.0,NE@2.5,3.9,0.44,13,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,08:00,31.0,30.7,99.9,0.0,E@1.8,3.1,0.42,36,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,08:15,31.5,31.3,100.0,0.0,SE@0.4,2.4,0.49,61,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,08:30,31.6,31.5,99.9,0.0,SE@0.6,2.4,0.58,109,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,08:45,32.6,32.6,100.0,0.0,SE@2.9,3.9,0.92,192,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,09:00,33.3,33.3,100.0,0.0,E@4.1,7.1,1.0,207,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,09:15,34.1,34.1,100.0,0.0,E@6.1,8.5,1.0,186,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,09:30,34.8,34.8,100.0,0.0,E@5.2,7.8,1.0,170,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,09:45,35.5,35.5,100.0,0.0,E@4.8,7.8,1.0,156,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,10:00,36.3,36.3,100.0,0.0,E@5.9,8.5,1.0,165,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,10:15,37.4,37.4,99.7,0.0,E@5.8,8.5,1.0,181,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,10:30,38.2,38.0,99.3,0.0,E@5.7,9.2,0.97,173,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,10:45,38.7,38.5,99.2,0.0,E@7.1,9.9,0.78,183,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,11:00,38.9,38.7,99.0,0.0,E@5.5,7.8,0.12,148,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,11:15,39.1,38.5,97.6,0.0,E@5.1,7.1,0.02,171,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,11:30,39.4,38.5,96.4,0.0,E@5.1,6.7,0.02,178,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,11:45,39.8,38.7,95.8,0.0,SE@4.0,6.4,0.01,202,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,12:00,40.0,38.7,95.1,0.0,E@2.8,4.2,0.01,225,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,12:15,40.5,39.3,95.7,0.0,E@3.0,4.2,0.01,225,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,12:30,40.8,39.2,94.3,0.0,E@2.6,4.2,0.01,202,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,12:45,40.9,39.5,94.6,0.0,E@2.6,4.2,0.01,194,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,13:00,41.7,39.5,92.1,0.0,E@2.6,4.2,0.01,313,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,13:15,42.5,39.4,88.5,0.0,E@2.2,3.9,0.01,295,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,13:30,41.9,39.5,91.0,0.0,S@2.6,4.2,0.01,206,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,13:45,42.9,40.5,91.0,0.0,SE@0.8,3.5,0.01,261,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,14:00,42.9,39.6,87.8,0.0,SE@2.1,4.9,0.01,241,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,14:15,43.3,39.8,87.5,0.0,S@1.9,3.9,0.01,286,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,14:30,45.1,39.5,80.4,0.0,S@1.6,3.5,0.01,400,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,14:45,45.0,39.1,79.8,0.0,S@2.4,3.9,0.01,328,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
2020-02-09,15:00,45.0,37.9,75.8,0.0,S@2.0,4.6,0.01,270,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:33.782304
