Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-14,16:00,75.5,55.0,49.0,0.0,618,,NW,7.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,16:15,74.5,53.9,48.6,0.0,510,,NW,7.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,16:30,74.2,55.6,52.2,0.0,347,,NW,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,16:45,74.0,56.6,54.4,0.0,449,,NW,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,17:00,74.5,56.5,53.4,0.0,449,,NW,5.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,17:15,74.6,56.4,53.1,0.0,381,,NW,5.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,17:30,74.6,56.6,53.4,0.0,340,,NW,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,17:45,74.5,56.8,54.0,0.0,328,,NW,4.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,18:00,74.3,56.7,54.2,0.0,280,,NW,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,18:15,73.7,56.4,54.7,0.0,237,,NW,5.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,18:30,73.1,55.9,54.6,0.0,196,,NW,5.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,18:45,71.9,56.5,58.3,0.0,159,,NW,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,19:00,69.1,55.0,60.7,0.0,123,,W,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,19:15,68.0,55.1,63.2,0.0,91,,W,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,19:30,67.3,54.5,63.5,0.0,62,,W,1.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,19:45,66.0,53.3,63.5,0.0,39,,S,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,20:00,63.2,54.5,73.0,0.0,16,,SE,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,20:15,61.8,54.7,77.4,0.0,5,,SE,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,20:30,59.5,54.9,84.8,0.0,1,,S,1.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,20:45,57.9,55.2,90.5,0.0,0,,S,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,21:00,56.9,56.2,97.2,0.0,0,,S,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,21:15,55.9,55.7,99.3,0.0,0,,SE,0.4,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,21:30,55.3,55.2,99.4,0.0,0,,SE,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,21:45,54.6,54.5,99.5,0.0,0,,SE,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,22:00,54.5,54.4,99.4,0.0,0,,SE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,22:15,54.1,53.9,99.4,0.0,0,,SE,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,22:30,53.9,53.8,99.3,0.0,0,,SE,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,22:45,54.4,54.0,98.3,0.0,0,,SE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-14,23:00,53.8,53.5,99.0,0.0,0,,S,1.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,23:15,53.5,53.4,99.2,0.0,0,,SE,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,23:30,53.4,53.2,99.3,0.0,0,,E,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,23:45,52.1,52.0,99.4,0.0,0,,E,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,24:00,52.9,52.7,99.4,0.0,0,,SE,1.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,00:15,52.6,52.4,99.4,0.0,0,,E,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,00:30,53.0,52.9,99.5,0.0,0,,SE,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,00:45,53.6,53.5,99.5,0.0,0,,SE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,01:00,53.3,53.3,99.7,0.0,0,,SE,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,01:15,53.2,53.1,99.8,0.0,0,,SE,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,01:30,53.9,53.8,99.6,0.0,0,,SE,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,01:45,53.2,53.1,99.6,0.0,0,,SE,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,02:00,53.6,53.5,99.5,0.0,0,,SE,2.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,02:15,52.9,52.8,99.5,0.0,0,,SE,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,02:30,52.8,52.8,99.7,0.0,0,,S,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,02:45,52.3,52.3,99.8,0.0,0,,S,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,03:00,52.6,52.6,99.9,0.0,0,,SE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,03:15,52.5,52.5,100.0,0.0,0,,SE,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,03:30,52.3,52.3,100.0,0.0,0,,SE,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,03:45,52.2,52.2,100.0,0.0,0,,S,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,04:00,52.2,52.2,100.0,0.0,0,,S,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,04:15,52.2,52.2,100.0,0.0,1,,S,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,04:30,52.3,52.3,100.0,0.0,4,,S,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,04:45,52.4,52.5,100.0,0.0,9,,S,3.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,05:00,52.8,52.8,100.0,0.0,28,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,05:15,53.3,53.3,100.0,0.0,67,,SE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,05:30,53.9,53.9,100.0,0.0,99,,S,3.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,05:45,54.7,54.7,100.0,0.0,125,,S,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,06:00,55.7,55.8,100.0,0.0,208,,S,4.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,06:15,56.0,56.0,99.9,0.0,123,,S,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,06:30,55.2,55.2,100.0,0.0,89,,SW,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,06:45,55.7,55.7,100.0,0.0,119,,S,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,07:00,56.5,56.5,99.9,0.0,148,,S,3.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,07:15,56.6,56.5,99.8,0.0,162,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,07:30,57.4,57.3,99.7,0.0,223,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,07:45,58.7,58.6,99.6,0.0,364,,SE,3.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,08:00,59.9,59.7,99.4,0.0,430,,S,4.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,08:15,60.8,60.6,99.4,0.0,487,,S,4.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,08:30,61.9,61.7,99.2,0.0,529,,S,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,08:45,62.2,62.0,99.2,0.0,564,,SW,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,09:00,62.8,62.2,97.7,0.0,597,,S,4.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,09:15,64.2,62.2,93.1,0.0,629,,SW,3.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,09:30,65.2,62.1,89.4,0.0,660,,SW,2.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,09:45,66.6,61.6,83.9,0.0,689,,SW,2.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,10:00,67.4,60.8,79.3,0.0,717,,SW,2.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,10:15,68.3,60.8,76.9,0.0,744,,SW,2.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,10:30,69.7,61.2,74.3,0.0,769,,S,2.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,10:45,70.2,60.7,72.0,0.0,758,,SW,2.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,11:00,71.3,61.5,71.2,0.0,800,,S,2.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,11:15,72.1,61.1,68.3,0.0,819,,SW,2.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,11:30,72.8,61.0,66.4,0.0,812,,SW,1.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,11:45,73.7,60.6,63.6,0.0,831,,SW,2.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,12:00,74.4,60.2,61.4,0.0,829,,W,4.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,12:15,74.0,59.1,59.5,0.0,826,,W,5.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,12:30,74.1,59.6,60.4,0.0,853,,W,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,12:45,74.4,58.6,57.8,0.0,844,,NW,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,13:00,75.3,59.5,57.9,0.0,835,,NW,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,13:15,75.8,60.7,59.4,0.0,830,,NW,5.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,13:30,75.1,60.2,59.7,0.0,825,,W,6.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,13:45,74.9,60.5,60.8,0.0,812,,NW,7.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,14:00,75.2,61.1,61.7,0.0,783,,W,7.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,14:15,75.5,61.1,60.9,0.0,772,,NW,7.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,14:30,75.6,61.3,61.2,0.0,756,,NW,6.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,14:45,75.8,61.5,61.0,0.0,729,,NW,7.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,15:00,75.4,60.9,60.7,0.0,698,,W,8.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,15:15,75.9,60.6,59.1,0.0,674,,NW,7.9,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,15:30,76.1,60.7,58.8,0.0,644,,W,7.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,15:45,75.8,60.4,58.7,0.0,611,,W,7.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,16:00,75.9,60.5,58.8,0.0,575,,W,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,16:15,75.5,60.1,58.8,0.0,539,,W,6.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,16:30,75.3,61.2,61.6,0.0,501,,W,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,16:45,74.5,61.6,63.9,0.0,461,,W,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,17:00,74.3,61.5,64.3,0.0,422,,W,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,17:15,74.1,61.2,64.1,0.0,383,,W,5.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,17:30,73.3,61.2,65.7,0.0,343,,SW,5.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,17:45,73.1,61.1,65.8,0.0,302,,W,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,18:00,73.6,61.1,64.9,0.0,263,,W,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,18:15,73.3,60.8,64.8,0.0,226,,W,3.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,18:30,72.9,60.2,64.4,0.0,185,,W,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,18:45,71.9,60.6,67.5,0.0,147,,SW,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,19:00,69.4,60.5,73.4,0.0,115,,S,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,19:15,66.9,60.6,80.2,0.0,84,,S,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,19:30,65.2,61.1,86.5,0.0,58,,S,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,19:45,63.1,61.8,95.6,0.0,32,,S,4.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,20:00,62.5,61.3,95.9,0.0,15,,SW,2.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,20:15,61.0,60.7,99.0,0.0,4,,S,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,20:30,59.8,59.7,99.5,0.0,0,,S,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,20:45,58.9,58.8,99.6,0.0,0,,SE,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,21:00,58.0,57.9,99.8,0.0,0,,S,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,21:15,57.9,57.8,99.9,0.0,0,,SE,1.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,21:30,57.3,57.3,99.9,0.0,0,,SE,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,21:45,57.4,57.4,100.0,0.0,0,,SE,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,22:00,57.4,57.4,100.0,0.0,0,,SE,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,22:15,57.1,57.2,100.0,0.0,0,,SE,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,22:30,57.1,57.1,100.0,0.0,0,,SE,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,22:45,56.8,56.8,100.0,0.0,0,,S,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-15,23:00,56.6,56.6,100.0,0.0,0,,SE,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,23:15,56.6,56.6,100.0,0.0,0,,SE,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,23:30,56.6,56.6,100.0,0.0,0,,SE,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,23:45,56.3,56.4,100.0,0.0,0,,SE,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,24:00,56.8,56.8,100.0,0.0,0,,SE,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,00:15,57.0,57.0,100.0,0.0,0,,SE,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,00:30,56.5,56.5,100.0,0.0,0,,SE,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,00:45,56.8,56.8,100.0,0.0,0,,SE,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,01:00,57.1,57.1,100.0,0.0,0,,SE,2.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,01:15,57.7,57.7,100.0,0.0,0,,SE,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,01:30,58.3,58.3,100.0,0.0,0,,SE,3.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,01:45,58.6,58.7,100.0,0.0,0,,S,3.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,02:00,58.8,58.9,100.0,0.0,0,,SE,2.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,02:15,58.8,58.8,100.0,0.0,0,,SE,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,02:30,58.7,58.7,100.0,0.0,0,,S,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,02:45,58.7,58.7,100.0,0.0,0,,S,2.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,03:00,58.1,58.1,100.0,0.0,0,,S,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,03:15,57.3,57.3,100.0,0.0,0,,S,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,03:30,56.9,56.9,100.0,0.0,0,,S,3.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,03:45,57.0,57.0,100.0,0.0,0,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,04:00,56.4,56.5,100.0,0.0,0,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,04:15,56.8,56.8,100.0,0.0,1,,S,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,04:30,57.2,57.2,100.0,0.0,3,,S,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,04:45,57.6,57.6,100.0,0.0,5,,S,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,05:00,57.8,57.8,100.0,0.0,9,,SE,4.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,05:15,58.2,58.2,100.0,0.0,15,,SE,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,05:30,58.6,58.6,100.0,0.0,22,,SE,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,05:45,59.0,59.1,100.0,0.0,36,,SE,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,06:00,59.1,59.2,100.0,0.0,26,,S,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,06:15,58.4,58.5,100.0,0.0,49,,S,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,06:30,58.6,58.7,100.0,0.0,52,,S,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,06:45,58.9,59.0,100.0,0.0,76,,S,4.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,07:00,59.3,59.3,100.0,0.0,83,,S,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,07:15,59.7,59.7,100.0,0.0,61,,S,3.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,07:30,59.5,59.5,100.0,0.0,82,,S,4.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,07:45,59.9,59.9,100.0,0.0,115,,S,3.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,08:00,60.1,60.2,100.0,0.0,74,,S,3.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,08:15,59.9,59.9,100.0,0.0,74,,S,1.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,08:30,61.2,61.2,99.9,0.0,260,,E,3.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,08:45,62.2,62.1,99.7,0.0,199,,E,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,09:00,63.4,63.3,99.5,0.0,335,,E,2.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,09:15,66.7,66.2,98.2,0.0,614,,SE,2.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,09:30,65.9,65.5,98.7,0.0,212,,SE,2.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,09:45,65.8,65.7,99.3,0.0,233,,S,4.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,10:00,66.3,66.1,99.2,0.0,304,,SW,3.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,10:15,66.9,66.3,97.8,0.0,316,,SW,0.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,10:30,67.6,66.0,94.3,0.0,362,,SW,1.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,10:45,67.9,66.3,94.5,0.0,354,,S,5.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,11:00,68.5,65.9,91.4,0.0,502,,SW,6.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,11:15,68.7,66.1,91.6,0.0,481,,SW,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,11:30,70.4,66.2,86.4,0.0,730,,SW,6.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,11:45,70.4,65.5,84.6,0.0,716,,SW,7.6,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
