Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,05:45,31.9,31.7,99.6,0.0,E@8.2,10.7,0.2,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,06:00,31.7,31.4,99.6,0.0,E@6.9,9.2,0.18,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,06:15,31.8,31.6,99.6,0.0,E@7.7,10.7,0.18,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,06:30,31.7,31.5,99.5,0.0,E@7.6,11.0,0.17,0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,06:45,31.8,31.5,99.5,0.0,E@7.7,11.4,0.16,0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,07:00,32.0,31.7,99.4,0.0,E@7.9,12.8,0.15,0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,07:15,31.7,31.4,99.5,0.0,E@7.5,10.3,0.13,0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,07:30,31.6,31.3,99.5,0.0,E@7.7,10.7,0.12,2,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,07:45,31.5,31.2,99.4,0.0,E@6.8,8.9,0.11,8,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,08:00,31.5,31.2,99.5,0.0,E@7.0,9.9,0.11,33,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,08:15,32.0,31.7,99.4,0.0,E@8.2,10.3,0.13,61,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,08:30,32.4,32.2,99.4,0.0,E@7.6,10.3,0.15,96,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,08:45,32.8,32.6,99.3,0.0,E@7.8,10.3,0.15,133,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,09:00,33.2,33.0,99.3,0.0,E@9.4,12.1,0.16,166,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,09:15,33.9,33.7,99.3,0.0,NE@9.1,13.2,0.06,208,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,09:30,34.6,34.4,99.2,0.0,E@8.5,11.4,0.01,247,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,09:45,35.4,34.7,97.4,0.0,E@8.4,11.4,0.01,285,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,10:00,35.9,34.2,93.3,0.0,E@10.4,14.6,0.01,323,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,10:15,36.6,33.9,89.9,0.0,E@10.7,15.0,0.01,357,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,10:30,37.5,33.9,86.5,0.0,E@10.3,13.2,0.01,395,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,10:45,38.4,33.6,82.9,0.0,E@10.4,13.5,0.01,427,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,11:00,40.0,32.8,75.1,0.0,E@8.8,12.8,0.01,459,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,11:15,40.6,32.1,71.4,0.0,E@9.6,12.4,0.01,487,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,11:30,41.3,32.0,69.3,0.0,E@9.1,11.7,0.01,513,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,11:45,42.1,32.0,67.1,0.0,E@6.8,10.3,0.01,535,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,12:00,42.8,31.9,65.0,0.0,NE@3.8,8.9,0.01,555,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,12:15,43.7,31.2,61.1,0.0,SE@0.5,3.5,0.01,571,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,12:30,43.9,31.6,61.6,0.0,NE@3.0,6.4,0.01,586,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,12:45,44.2,31.9,61.7,0.0,NE@3.0,6.0,0.01,595,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,13:00,44.6,34.4,67.1,0.0,N@4.2,7.1,0.01,603,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,13:15,44.5,35.9,71.6,0.0,NW@4.6,8.5,0.01,606,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,13:30,44.7,36.2,71.9,0.0,NW@5.2,8.2,0.01,610,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,13:45,44.5,35.8,71.1,0.0,NW@4.9,9.2,0.01,610,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,14:00,45.0,36.6,72.3,0.0,NW@5.6,9.2,0.01,606,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,14:15,45.4,37.3,73.2,0.0,NW@5.7,8.2,0.01,598,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,14:30,45.8,38.0,74.0,0.0,NW@5.5,8.2,0.01,587,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,14:45,45.9,37.6,72.5,0.0,NW@4.7,7.4,0.01,571,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,15:00,46.0,36.8,70.1,0.0,NW@6.4,9.2,0.01,556,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,15:15,46.2,37.4,71.0,0.0,NW@5.8,10.3,0.01,533,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,15:30,46.4,38.3,73.1,0.0,NW@7.1,9.9,0.01,510,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,15:45,46.4,36.3,67.8,0.0,W@7.1,9.9,0.01,487,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,16:00,46.5,34.3,62.1,0.0,NW@7.0,9.9,0.01,454,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,16:15,46.7,33.5,59.7,0.0,NW@6.2,9.6,0.01,425,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,16:30,46.8,32.7,57.9,0.0,NW@6.6,9.9,0.01,392,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,16:45,46.8,32.1,56.4,0.0,NW@6.5,9.6,0.01,356,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,17:00,46.9,31.8,55.5,0.0,NW@6.3,8.9,0.01,315,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,17:15,46.6,31.9,56.2,0.0,NW@5.6,8.5,0.01,281,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,17:30,46.5,31.9,56.7,0.0,NW@5.6,7.8,0.01,242,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,17:45,46.2,31.9,57.2,0.0,NW@5.7,8.5,0.01,202,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,18:00,46.0,32.1,58.0,0.0,NW@5.0,7.1,0.01,162,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,18:15,45.6,32.0,58.7,0.0,NW@4.7,7.1,0.01,125,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,18:30,45.1,32.1,60.1,0.0,NW@4.1,5.7,0.01,91,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,18:45,44.6,33.8,65.6,0.0,NW@2.9,4.9,0.01,53,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,19:00,43.3,35.0,72.4,0.0,NW@1.7,3.5,0.01,22,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,19:15,41.8,35.9,79.4,0.0,NW@0.4,3.5,0.01,5,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,19:30,39.8,36.8,89.2,0.0,N @0.0,0.0,0.03,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,19:45,38.6,38.4,99.0,0.0,N @0.0,0.0,0.07,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,20:00,38.9,38.7,99.3,0.0,N @0.0,0.0,0.1,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,20:15,36.7,36.6,99.4,0.0,N @0.0,0.0,0.2,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,20:30,35.8,35.7,99.5,0.0,N @0.0,0.0,0.38,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,20:45,35.4,35.3,99.6,0.0,N @0.0,0.0,0.59,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,21:00,34.7,34.6,99.6,0.0,N @0.0,0.0,0.68,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,21:15,34.2,34.1,99.6,0.0,N @0.0,0.0,0.74,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,21:30,33.6,33.5,99.7,0.0,N @0.0,0.0,0.78,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,21:45,33.7,33.6,99.6,0.0,NE@1.5,5.7,0.77,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,22:00,34.0,33.9,99.5,0.0,NE@5.6,7.1,0.71,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,22:15,34.5,34.4,99.4,0.0,NE@5.7,7.4,0.55,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,22:30,34.7,34.6,99.4,0.0,NE@5.2,8.2,0.26,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,22:45,35.3,35.1,99.3,0.0,NE@7.7,9.9,0.03,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,23:00,35.7,35.5,99.3,0.0,NE@9.3,13.9,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,23:15,36.4,36.2,99.3,0.0,E@8.9,12.1,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,23:30,37.1,36.7,98.4,0.0,E@9.4,13.9,0.01,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,23:45,37.4,36.2,95.2,0.0,E@9.3,13.2,0.01,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-09,24:00,37.5,35.5,92.3,0.0,E@11.1,15.3,0.01,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,00:15,37.7,34.8,89.2,0.0,E@9.8,15.0,0.01,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,00:30,38.1,34.1,85.2,0.0,E@9.7,15.0,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,00:45,37.8,33.7,85.0,0.0,E@11.6,16.7,0.01,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,01:00,37.6,33.6,85.4,0.0,E@11.7,17.5,0.01,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,01:15,37.4,34.1,87.9,0.0,E@10.4,15.7,0.01,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,01:30,37.6,34.0,86.7,0.0,SE@9.5,14.6,0.01,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,01:45,37.8,33.6,84.6,0.0,E@9.4,15.7,0.01,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,02:00,37.7,33.5,84.5,0.0,E@12.3,16.4,0.01,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,02:15,37.5,33.3,84.9,0.0,E@12.3,18.5,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,02:30,37.7,33.1,83.4,0.0,E@11.1,16.0,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,02:45,37.7,33.2,83.6,0.0,E@11.7,16.4,0.01,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,03:00,37.9,32.9,81.9,0.0,E@9.7,15.0,0.01,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,03:15,38.2,32.3,79.0,0.0,E@12.3,17.5,0.01,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,03:30,38.1,32.0,78.6,0.0,E@11.3,17.1,0.01,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,03:45,38.0,31.8,78.1,0.0,SE@9.4,13.2,0.01,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,04:00,38.0,31.6,77.6,0.0,SE@9.0,15.3,0.01,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,04:15,38.3,31.4,76.2,0.0,E@11.4,16.0,0.01,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,04:30,38.3,31.4,75.9,0.0,E@12.0,17.8,0.01,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,04:45,38.2,31.4,76.2,0.0,E@10.7,16.0,0.01,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,05:00,38.1,31.7,77.5,0.0,E@9.2,12.4,0.01,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,05:15,38.1,31.7,77.7,0.0,E@10.1,14.2,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,05:30,38.0,31.7,77.7,0.0,E@9.4,15.0,0.01,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,05:45,38.0,31.9,78.4,0.0,E@9.5,16.0,0.01,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,06:00,37.9,32.2,79.8,0.0,E@10.5,14.2,0.01,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,06:15,37.8,32.3,80.4,0.0,E@9.8,15.0,0.01,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,06:30,38.1,32.2,79.1,0.0,E@9.3,12.8,0.01,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,06:45,38.3,31.6,76.7,0.0,E@9.7,13.9,0.01,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,07:00,38.4,31.4,75.5,0.0,E@9.7,14.6,0.01,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,07:15,38.8,31.0,73.2,0.0,E@10.8,13.9,0.01,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,07:30,38.8,31.1,73.6,0.0,E@11.4,14.6,0.01,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,07:45,38.5,32.0,77.4,0.0,E@10.8,14.6,0.01,2,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,08:00,38.4,33.0,81.0,0.0,E@8.9,12.4,0.01,5,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,08:15,38.4,33.3,81.8,0.0,E@9.5,12.8,0.01,8,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,08:30,38.8,33.0,79.4,0.0,E@9.7,14.6,0.01,23,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,08:45,39.4,31.9,74.2,0.0,E@11.3,16.0,0.01,38,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,09:00,39.8,32.2,74.3,0.0,E@10.6,14.2,0.01,59,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,09:15,40.1,32.7,74.7,0.0,E@10.7,13.9,0.01,75,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,09:30,40.4,32.8,74.1,0.0,E@11.4,14.6,0.01,95,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,09:45,40.8,33.7,75.5,0.0,E@10.3,12.8,0.01,119,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,10:00,41.2,34.5,76.8,0.0,E@9.7,12.8,0.01,116,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,10:15,41.5,33.9,74.2,0.0,E@9.9,14.2,0.01,121,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,10:30,41.8,33.8,72.8,0.0,E@9.7,13.9,0.01,104,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,10:45,41.9,33.7,72.4,0.0,E@9.6,13.9,0.01,98,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,11:00,42.1,33.7,71.7,0.0,E@9.1,13.2,0.01,90,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,11:15,42.4,34.1,72.3,0.0,E@7.6,11.0,0.01,96,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,11:30,42.8,34.7,72.9,0.0,E@5.2,8.2,0.01,89,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,11:45,44.7,35.1,69.1,0.0,SE@5.9,13.5,0.01,90,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,12:00,45.6,33.9,63.5,0.0,S@8.5,12.8,0.01,98,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,12:15,45.7,33.7,62.8,0.0,S@7.6,14.6,0.01,97,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,12:30,45.8,32.7,59.9,0.0,S@8.0,12.1,0.01,95,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,12:45,46.1,32.2,58.1,0.0,S@7.1,12.4,0.01,111,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,13:00,46.5,31.5,55.7,0.0,S@7.0,12.8,0.01,105,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,13:15,46.9,31.8,55.6,0.0,SE@7.2,12.1,0.01,133,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,13:30,47.4,31.1,52.8,0.0,S@9.1,16.0,0.01,153,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,13:45,47.5,31.7,54.1,0.0,SE@8.5,13.9,0.01,113,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,14:00,47.3,31.9,54.9,0.0,S@8.2,14.2,0.01,77,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,14:15,47.3,31.8,54.7,0.0,SE@8.3,13.5,0.01,70,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,14:30,47.3,32.5,56.0,0.0,SE@6.5,11.7,0.01,72,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,14:45,47.5,34.0,59.1,0.0,SE@5.6,9.2,0.01,110,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,15:00,48.1,33.1,55.9,0.0,SE@8.3,16.4,0.01,136,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,15:15,48.2,33.0,55.4,0.0,SE@8.1,13.9,0.01,90,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,15:30,48.0,33.6,57.1,0.0,SE@6.6,14.6,0.01,64,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,15:45,48.0,34.1,58.4,0.0,SE@5.5,9.9,0.01,64,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,16:00,48.2,34.2,58.3,0.0,SE@7.2,13.5,0.01,85,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
2020-03-10,16:15,48.4,33.8,56.7,0.0,SE@9.0,13.9,0.01,77,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:09.935203
