Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,02:45,29.0,29.0,28.2,99.2,0.02,E@4.8,6.4,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,03:00,28.9,29.0,28.2,99.2,0.02,E@4.5,5.7,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,03:15,28.5,28.5,27.7,99.2,0.03,NE@3.9,4.6,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,03:30,28.6,28.7,27.8,99.2,0.03,E@3.7,5.3,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,03:45,29.0,29.0,28.2,99.2,0.02,NE@4.2,6.0,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,04:00,29.1,29.1,28.2,98.2,0.02,NE@3.4,4.6,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,04:15,29.1,29.1,27.9,97.2,0.03,E@1.5,3.1,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,04:30,28.7,28.7,27.8,98.5,0.03,E@3.8,6.0,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,04:45,29.2,29.2,28.4,98.9,0.02,NE@5.0,7.8,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,05:00,28.5,28.6,27.7,99.2,0.02,NE@4.0,5.3,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,05:15,27.9,27.9,27.0,99.2,0.03,E@4.1,5.3,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,05:30,28.3,28.3,27.4,99.2,0.03,E@4.4,8.2,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,05:45,29.1,29.1,28.3,99.2,0.02,E@6.7,10.7,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,06:00,29.2,29.2,28.5,99.2,0.02,E@5.6,8.2,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,06:15,28.8,28.9,28.1,99.2,0.02,NE@4.4,6.4,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,06:30,28.6,28.6,27.8,99.2,0.02,NE@4.6,6.0,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,06:45,28.6,28.6,27.8,99.2,0.02,NE@3.8,5.7,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,07:00,29.0,29.0,28.3,99.2,0.02,NE@3.1,4.2,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,07:15,28.5,28.5,27.7,99.2,0.02,SE@3.8,5.3,40.2,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,07:30,27.9,27.9,27.0,99.2,0.02,SE@3.3,4.9,40.2,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,07:45,27.7,27.6,26.7,99.3,0.03,SE@3.2,4.6,40.2,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,08:00,28.5,28.5,27.7,99.3,0.03,E@2.4,3.5,40.1,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,08:15,28.5,28.5,27.7,99.3,0.04,SE@2.9,4.2,40.1,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,08:30,29.1,29.1,28.4,99.3,0.03,SE@1.5,2.8,40.1,0.0,54,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,08:45,31.0,31.1,30.5,99.2,0.01,E@2.5,3.5,40.0,0.0,126,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,09:00,32.2,32.4,30.8,94.4,0.01,E@2.3,3.5,40.0,0.0,153,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,09:15,32.4,32.6,30.2,91.3,0.01,NE@4.2,5.7,40.0,0.0,143,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,09:30,32.8,32.9,31.4,94.5,0.01,E@6.1,10.7,39.9,0.0,169,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,09:45,32.8,32.8,31.3,94.2,0.01,NE@3.3,5.3,39.9,0.0,154,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,10:00,33.6,33.6,30.8,89.5,0.01,E@3.1,4.2,39.9,0.0,191,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,10:15,34.6,34.7,30.6,84.9,0.01,NE@1.7,3.5,39.9,0.0,219,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,10:30,35.8,35.7,31.0,82.5,0.01,SW@1.3,3.1,39.9,0.0,195,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,10:45,35.1,35.0,31.3,85.9,0.01,SW@3.3,5.3,39.8,0.0,191,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,11:00,35.6,35.6,30.7,82.1,0.01,SW@3.3,4.9,39.8,0.0,262,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,11:15,38.0,37.7,30.5,73.9,0.01,W@3.1,4.6,39.8,0.0,469,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,11:30,39.2,39.3,29.4,67.6,0.01,SW@2.1,3.5,39.8,0.0,343,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,11:45,39.1,38.9,28.8,66.4,0.01,W@2.7,4.6,39.8,0.0,201,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,12:00,39.3,39.3,27.0,60.9,0.01,SW@1.1,2.4,39.8,0.0,156,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,12:15,40.1,40.3,26.1,56.9,0.01,W@1.0,2.4,39.9,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,12:30,40.3,40.3,26.9,58.6,0.01,SW@3.0,4.9,39.9,0.0,258,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,12:45,39.7,39.7,28.5,64.0,0.01,S@3.5,4.9,39.9,0.0,168,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,13:00,39.5,39.5,29.0,65.7,0.01,SW@3.7,5.3,39.9,0.0,188,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,13:15,39.7,39.7,28.6,64.2,0.01,SW@3.0,4.6,40.0,0.0,161,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,13:30,39.8,39.8,28.6,63.9,0.01,SW@2.5,3.9,40.0,0.0,129,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,13:45,39.9,39.9,29.0,64.8,0.01,S@2.9,4.2,40.1,0.0,134,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,14:00,40.2,40.1,29.7,65.8,0.01,SE@0.5,4.2,40.1,0.0,133,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,14:15,40.4,40.5,29.4,64.6,0.01,SE@2.8,4.2,40.1,0.0,143,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,14:30,40.2,40.3,29.9,66.2,0.01,SE@4.5,5.7,40.2,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,14:45,40.2,40.3,30.8,68.8,0.01,SE@4.2,5.7,40.2,0.0,133,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,15:00,40.7,40.8,31.6,69.5,0.01,S@3.1,4.6,40.3,0.0,193,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,15:15,41.0,41.0,31.0,67.3,0.01,SE@2.5,4.6,40.3,0.0,129,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,15:30,41.1,41.1,31.5,68.2,0.01,SW@1.5,3.1,40.3,0.0,123,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,15:45,41.4,41.4,31.6,67.9,0.01,NW@0.8,2.4,40.4,0.0,106,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,16:00,41.5,41.5,29.8,62.9,0.01,S@3.1,4.9,40.4,0.0,81,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,16:15,41.2,41.2,28.9,61.4,0.01,S@3.6,5.7,40.5,0.0,74,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,16:30,41.1,41.1,29.7,63.5,0.01,S@3.1,3.9,40.5,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,16:45,40.8,40.8,30.9,67.5,0.01,S@4.4,7.1,40.5,0.0,36,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,17:00,40.6,40.6,30.4,66.7,0.01,S@2.9,4.2,40.6,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,17:15,40.2,40.2,31.1,69.8,0.01,SE@3.0,5.3,40.6,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,17:30,39.3,39.3,34.5,82.8,0.01,E@4.7,6.0,40.7,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,17:45,39.0,39.0,35.1,85.7,0.01,E@5.4,7.4,40.7,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,18:00,38.8,38.8,35.5,87.8,0.01,E@4.7,7.8,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,18:15,38.3,38.3,34.3,85.5,0.01,SE@3.8,5.3,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,18:30,37.8,37.9,35.1,89.6,0.01,SE@4.1,5.7,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,18:45,38.3,38.4,33.9,83.8,0.01,SE@3.4,6.0,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,19:00,38.6,38.6,33.4,81.3,0.01,NW@0.6,3.5,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,19:15,37.8,37.7,36.2,93.9,0.01,NW@0.6,3.5,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,19:30,38.5,38.5,33.8,82.9,0.01,NE@1.6,2.4,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,19:45,37.8,37.8,35.0,89.5,0.01,N@2.4,3.9,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,20:00,38.3,38.3,32.9,80.9,0.08,S@2.3,4.6,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,20:15,38.4,38.4,33.1,81.3,0.65,SE@3.9,5.3,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,20:30,39.1,39.2,35.5,86.7,0.37,S@7.8,12.1,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,20:45,38.7,38.7,37.6,95.8,0.46,SE@8.5,14.6,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,21:00,37.6,37.7,37.4,99.2,0.79,SE@9.4,15.3,40.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,21:15,36.9,36.9,36.7,99.3,0.98,SE@8.1,12.4,40.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,21:30,36.5,36.5,36.3,99.3,0.97,SE@7.4,11.7,40.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,21:45,36.3,36.4,36.2,99.3,0.94,SE@9.1,14.2,40.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,22:00,36.0,36.0,35.8,99.3,0.94,S@7.7,11.4,40.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,22:15,35.7,35.7,35.5,99.4,0.94,SE@8.1,11.7,40.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,22:30,34.8,34.8,34.6,99.4,0.92,SE@7.0,10.7,40.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,22:45,33.7,33.7,33.5,99.4,0.89,E@5.4,7.4,40.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,23:00,33.1,33.1,32.9,99.4,0.87,E@5.6,7.4,40.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,23:15,32.8,32.8,32.6,99.4,0.85,SE@5.3,7.1,40.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,23:30,32.7,32.8,32.6,99.4,0.83,SE@5.8,8.9,40.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,23:45,32.9,33.0,32.8,99.4,0.8,E@6.7,9.2,40.9,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-13,24:00,33.3,33.4,33.2,99.4,0.76,E@7.1,11.0,40.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,00:15,33.8,33.8,33.7,99.4,0.75,E@7.1,11.0,40.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,00:30,34.0,34.0,33.9,99.4,0.73,E@7.6,9.6,40.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,00:45,33.8,33.9,33.7,99.4,0.71,E@7.2,9.2,40.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,01:00,34.0,34.1,33.9,99.4,0.72,E@7.4,9.9,40.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,01:15,34.3,34.4,34.2,99.4,0.73,E@8.1,10.7,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,01:30,34.8,34.9,34.6,99.4,0.75,E@8.6,11.7,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,01:45,35.1,35.1,34.9,99.4,0.75,E@7.4,10.3,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,02:00,35.3,35.4,35.2,99.4,0.77,E@7.6,9.6,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,02:15,35.7,35.8,35.6,99.4,0.79,E@7.4,10.7,40.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,02:30,36.2,36.3,36.1,99.4,0.8,E@5.8,10.3,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,02:45,36.8,36.8,36.6,99.4,0.8,SE@6.9,12.8,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,03:00,37.3,37.4,37.2,99.4,0.8,SE@9.4,14.2,40.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,03:15,37.2,37.3,37.0,99.4,0.79,SE@10.5,15.3,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,03:30,37.0,37.1,36.9,99.4,0.79,SE@10.7,16.4,40.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,03:45,36.7,36.8,36.6,99.4,0.79,SE@10.0,13.9,40.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,04:00,36.1,36.1,35.9,99.4,0.79,SE@9.8,14.6,40.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,04:15,35.9,36.0,35.8,99.4,0.78,SE@9.1,13.2,40.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,04:30,35.2,35.3,35.1,99.4,0.74,E@8.0,12.1,40.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,04:45,35.0,35.0,34.9,99.4,0.71,E@7.4,11.7,40.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,05:00,34.6,34.7,34.5,99.4,0.7,E@6.5,8.9,40.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,05:15,34.5,34.6,34.4,99.4,0.69,E@6.8,8.5,40.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,05:30,34.7,34.7,34.6,99.4,0.69,E@7.1,10.7,40.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,05:45,34.7,34.7,34.5,99.4,0.69,E@6.8,9.9,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,06:00,34.6,34.7,34.5,99.4,0.68,E@7.2,9.2,40.3,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,06:15,34.8,34.8,34.7,99.4,0.67,E@6.4,9.2,40.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,06:30,34.8,34.8,34.6,99.4,0.7,E@6.3,8.5,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,06:45,34.4,34.5,34.3,99.4,0.72,E@6.2,8.2,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,07:00,34.3,34.3,34.1,99.4,0.73,NE@6.2,8.2,40.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,07:15,34.4,34.4,34.2,99.4,0.73,NE@6.5,8.5,40.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,07:30,34.5,34.5,34.4,99.4,0.75,NE@6.3,8.2,40.2,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,07:45,34.5,34.5,34.4,99.4,0.75,E@6.1,7.8,40.2,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,08:00,34.5,34.6,34.4,99.4,0.74,E@6.1,7.8,40.2,0.01,9,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,08:15,34.7,34.7,34.5,99.4,0.75,E@5.9,7.4,40.2,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,08:30,34.8,34.8,34.6,99.4,0.76,E@6.0,7.8,40.2,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,08:45,34.9,34.9,34.7,99.4,0.76,NE@5.6,7.8,40.2,0.01,20,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,09:00,35.0,35.0,34.8,99.4,0.75,NE@5.3,7.1,40.2,0.0,33,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,09:15,35.3,35.3,35.2,99.4,0.76,NE@4.8,6.7,40.2,0.0,53,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,09:30,35.7,35.8,35.6,99.4,0.77,NE@4.4,5.3,40.2,0.0,82,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,09:45,35.8,35.9,35.7,99.4,0.77,N@4.4,6.7,40.2,0.0,85,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,10:00,36.3,36.3,36.2,99.4,0.78,N@4.0,5.3,40.2,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,10:15,36.9,36.9,36.8,99.5,0.79,NW@4.0,5.7,40.2,0.0,179,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,10:30,37.9,37.9,37.8,99.5,0.78,NW@4.8,6.7,40.2,0.01,224,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,10:45,38.1,38.1,37.9,99.5,0.79,NW@3.3,4.9,40.2,0.0,155,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,11:00,38.9,38.9,38.8,99.4,0.78,NW@2.0,3.5,40.2,0.0,273,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,11:15,39.4,39.4,39.2,99.4,0.77,NW@2.9,7.8,40.2,0.0,249,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,11:30,40.0,40.0,39.8,99.3,0.78,NW@3.3,9.2,40.2,0.0,211,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,11:45,40.5,40.5,40.3,99.3,0.79,NW@4.5,7.4,40.2,0.0,254,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,12:00,41.3,41.2,41.1,99.2,0.77,N@6.0,9.2,40.2,0.0,233,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,12:15,40.9,40.9,40.7,99.2,0.8,NW@8.0,11.7,40.3,0.0,217,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,12:30,41.3,41.3,41.1,99.3,0.83,NW@8.7,12.8,40.3,0.0,419,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,12:45,40.7,40.7,40.5,99.3,0.81,NW@9.0,12.1,40.3,0.0,287,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,13:00,40.6,40.6,40.4,99.3,0.79,NW@8.0,11.7,40.4,0.0,215,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
2018-02-14,13:15,40.6,40.7,40.4,99.2,0.66,NW@8.2,11.0,40.4,0.0,212,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:25.445995
