Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,21:45,43.4,43.3,43.1,98.8,0.29,SE@0.7,2.8,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-03-31,22:00,41.8,41.7,41.7,99.3,0.54,E@1.3,4.6,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-03-31,22:15,42.4,42.3,42.3,99.3,0.76,NE@1.0,3.5,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-03-31,22:30,43.1,43.0,42.9,99.3,0.84,NE@0.5,2.8,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-03-31,22:45,41.9,41.8,41.7,99.3,0.89,NE@3.1,6.0,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-03-31,23:00,42.8,42.7,42.6,99.3,0.9,NE@3.8,4.6,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-03-31,23:15,43.8,43.5,43.6,99.3,0.91,NE@1.5,3.1,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-03-31,23:30,39.5,39.4,39.3,99.3,0.91,E@0.7,2.8,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-03-31,23:45,39.0,38.9,38.8,99.3,0.93,NE@0.8,3.9,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-03-31,24:00,38.5,38.4,38.3,99.4,0.95,W@1.2,2.8,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,00:15,38.5,38.5,38.4,99.4,1.0,W@0.0,1.7,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,00:30,38.8,38.7,38.6,99.4,1.0,N@0.0,1.4,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,00:45,39.7,39.6,39.5,99.4,1.0,NE@0.0,1.4,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,01:00,40.0,39.8,39.8,99.4,1.0,N@0.1,2.1,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,01:15,39.0,38.8,38.8,99.4,1.0,N@0.0,0.0,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,01:30,39.8,39.6,39.6,99.3,1.0,NE@1.2,3.1,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,01:45,40.0,39.7,39.8,99.2,1.0,N@2.6,4.2,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,02:00,41.0,40.6,40.4,97.6,1.0,N@3.3,6.0,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,02:15,42.0,41.8,39.3,89.8,0.97,N@2.1,4.6,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,02:30,39.2,39.1,39.0,99.2,0.94,NW@0.0,1.4,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,02:45,38.7,38.5,38.5,99.2,0.95,N@0.0,0.0,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,03:00,37.6,37.5,37.4,99.2,0.95,N@0.0,0.0,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,03:15,37.0,36.9,36.8,99.3,0.95,N@0.0,0.0,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,03:30,37.9,37.7,37.7,99.3,0.96,N@0.8,2.8,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,03:45,38.6,38.4,38.4,99.3,0.95,N@0.0,1.4,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,04:00,38.3,38.1,38.1,99.2,0.96,NE@0.3,4.2,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,04:15,37.8,37.7,37.6,99.3,0.95,NE@0.4,4.2,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,04:30,36.8,36.6,36.7,99.3,0.97,N@0.0,0.0,50.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,04:45,36.4,36.3,36.2,99.3,1.0,N@0.0,0.0,50.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,05:00,36.7,36.5,36.5,99.3,1.0,N@0.0,0.0,50.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,05:15,36.6,36.4,36.4,99.3,1.0,N@0.0,0.0,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,05:30,36.2,36.1,36.1,99.3,1.0,N@0.0,0.0,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,05:45,36.1,36.0,36.0,99.3,1.0,N@0.0,0.0,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,06:00,36.3,36.2,36.2,99.4,1.0,N@0.0,0.0,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,06:15,35.8,35.8,35.6,99.4,1.0,N@1.8,2.8,50.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,06:30,35.9,35.8,35.8,99.4,1.0,NE@0.3,2.1,50.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,06:45,35.6,35.4,35.4,99.4,1.0,NE@0.5,3.1,50.3,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,07:00,36.1,35.9,35.9,99.4,1.0,N@0.0,0.0,50.2,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,07:15,36.2,36.1,36.1,99.4,1.0,NE@0.7,3.1,50.1,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,07:30,36.2,36.1,36.1,99.4,1.0,N@0.0,0.0,50.0,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,07:45,36.4,36.3,36.3,99.4,1.0,N@0.0,0.0,50.0,0.0,75,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,08:00,37.4,37.4,37.3,99.4,1.0,SW@0.0,1.7,49.9,0.0,128,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,08:15,38.5,38.6,38.4,99.4,1.0,N@0.0,0.0,49.8,0.0,146,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,08:30,41.0,41.3,40.8,99.3,1.0,N@0.0,0.0,49.8,0.0,185,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,08:45,44.4,45.1,44.2,99.3,1.0,N@0.0,0.0,49.7,0.0,249,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,09:00,47.8,48.4,45.2,90.6,0.94,N@0.0,0.0,49.6,0.0,292,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,09:15,47.8,47.7,46.0,93.1,0.76,NW@3.0,5.3,49.6,0.0,327,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,09:30,48.9,48.8,46.5,91.5,0.06,NW@3.0,4.9,49.5,0.0,370,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,09:45,50.2,50.1,45.4,83.3,0.01,NW@3.4,6.0,49.4,0.0,405,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,10:00,50.7,50.7,43.1,75.1,0.01,NW@4.9,7.8,49.4,0.0,446,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,10:15,51.1,51.2,42.2,71.2,0.01,NW@5.8,8.5,49.3,0.0,483,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,10:30,52.6,52.6,41.6,66.1,0.01,NW@6.3,9.2,49.3,0.0,518,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,10:45,53.1,53.1,41.0,63.2,0.01,NW@7.5,9.9,49.2,0.0,546,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,11:00,53.4,53.4,40.8,62.1,0.01,NW@8.0,12.1,49.2,0.0,571,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,11:15,54.0,54.1,40.7,60.5,0.01,NW@9.0,12.1,49.2,0.0,604,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,11:30,55.1,55.1,41.8,60.8,0.01,NW@8.7,13.2,49.1,0.0,626,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,11:45,56.6,56.5,41.5,57.0,0.01,NW@8.4,11.4,49.1,0.0,652,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,12:00,57.5,57.5,42.6,57.4,0.01,NW@7.7,11.0,49.2,0.0,670,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,12:15,58.4,58.3,45.0,61.1,0.01,NW@7.3,11.0,49.2,0.0,685,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,12:30,59.0,58.9,45.8,61.5,0.01,NW@7.9,11.0,49.2,0.0,697,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,12:45,59.5,59.4,44.7,58.0,0.01,NW@8.2,13.2,49.2,0.0,711,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,13:00,59.5,59.4,45.7,60.1,0.01,NW@9.0,13.9,49.3,0.0,699,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,13:15,59.5,59.5,45.5,59.8,0.01,NW@8.9,12.4,49.3,0.0,641,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,13:30,59.9,59.9,46.3,60.6,0.01,NW@9.3,13.9,49.4,0.0,665,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,13:45,60.4,60.4,48.4,64.6,0.02,NW@9.0,12.1,49.5,0.0,677,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,14:00,60.5,60.5,49.1,65.8,0.02,NW@9.3,13.9,49.6,0.0,714,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
2019-04-01,14:15,61.1,61.1,48.5,63.1,0.02,NW@9.2,13.5,49.7,0.0,665,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:42.978507
