Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,11:15,38.6,32.8,79.5,0.0,N@5.0,7.1,0.01,101,36.2,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,11:30,38.7,33.6,81.8,0.0,NW@3.8,6.4,0.01,115,36.2,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,11:45,39.2,33.9,81.1,0.0,NW@4.1,6.7,0.01,135,36.2,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,12:00,39.4,33.8,80.4,0.0,NW@4.8,6.7,0.01,119,36.1,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,12:15,39.1,32.7,77.6,0.0,NW@5.5,8.5,0.01,92,36.2,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,12:30,38.8,31.4,74.3,0.0,NW@5.7,8.5,0.01,69,36.1,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,12:45,39.3,30.9,71.7,0.0,NW@5.2,8.5,0.01,106,36.1,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,13:00,39.3,30.5,70.3,0.0,NW@5.4,8.2,0.01,85,36.1,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,13:15,39.4,30.4,69.9,0.0,NW@4.7,6.7,0.01,72,36.1,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,13:30,39.5,29.7,67.6,0.0,NW@5.4,8.9,0.01,85,36.1,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,13:45,39.5,28.7,64.8,0.0,NW@5.6,7.4,0.01,64,36.1,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,14:00,39.2,29.4,67.5,0.0,NW@5.7,8.2,0.01,33,36.1,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,14:15,39.1,29.8,69.1,0.0,NW@4.5,6.7,0.01,29,36.1,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,14:30,39.0,30.0,69.8,0.0,NW@4.4,7.1,0.01,34,36.1,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,14:45,38.8,30.2,70.9,0.0,NW@3.6,5.3,0.07,34,36.1,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,15:00,38.9,30.2,70.7,0.0,NW@3.1,5.7,0.19,35,36.1,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,15:15,39.1,30.1,69.8,0.0,N@2.9,6.4,0.02,34,36.1,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,15:30,39.3,31.1,72.1,0.0,NW@1.4,4.9,0.01,23,36.1,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,15:45,40.0,33.8,78.5,0.0,E@0.6,3.1,0.01,16,36.1,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,16:00,39.5,35.8,86.5,0.0,E@0.4,2.8,0.01,15,36.1,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,16:15,39.8,37.2,90.4,0.0,E@5.0,7.4,0.01,7,36.2,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,16:30,39.6,38.4,95.4,0.0,E@7.6,10.3,0.02,2,36.2,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,16:45,39.5,39.0,98.0,0.0,E@8.2,11.0,0.01,0,36.2,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,17:00,39.5,39.1,98.6,0.0,E@7.6,11.0,0.01,0,36.2,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,17:15,39.5,39.3,99.2,0.0,E@8.7,12.8,0.02,0,36.2,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,17:30,39.6,39.3,99.2,0.0,E@8.8,12.8,0.01,0,36.2,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,17:45,40.0,39.7,98.6,0.0,E@10.3,14.6,0.01,0,36.2,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,18:00,40.4,39.8,97.8,0.0,E@10.4,16.4,0.02,0,36.2,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,18:15,39.7,39.5,99.2,0.0,E@7.6,12.4,0.3,0,36.2,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,18:30,38.5,38.3,99.2,0.0,NE@4.2,6.7,0.91,0,36.2,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,18:45,38.0,37.6,98.5,0.0,NE@2.8,4.2,0.55,0,36.2,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,19:00,37.5,37.2,98.6,0.0,E@2.9,4.2,0.03,0,36.2,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,19:15,36.6,36.4,99.2,0.0,E@0.9,3.9,0.02,0,36.2,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,19:30,37.4,36.8,97.9,0.0,N @0.0,0.0,0.24,0,36.2,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,19:45,37.5,36.7,96.7,0.0,N @0.0,0.0,0.81,0,36.2,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,20:00,36.0,35.8,99.3,0.0,N @0.0,0.0,1.0,0,36.2,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,20:15,36.1,35.9,99.4,0.0,N @0.0,0.0,1.0,0,36.2,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,20:30,36.8,36.6,99.4,0.0,N @0.0,0.0,1.0,0,36.2,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,20:45,37.6,37.4,99.3,0.0,N@2.9,5.7,1.0,0,36.2,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,21:00,37.2,37.1,99.3,0.0,NW@1.3,4.2,1.0,0,36.2,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,21:15,36.8,36.6,99.3,0.0,N@3.8,5.3,1.0,0,36.2,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,21:30,37.6,37.5,99.3,0.0,N@3.5,4.9,0.98,0,36.2,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,21:45,37.5,37.3,99.3,0.0,NE@3.7,5.3,0.94,0,36.2,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,22:00,37.3,37.2,99.3,0.0,NE@4.8,6.7,0.9,0,36.2,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,22:15,38.0,37.8,99.3,0.0,NE@5.2,8.9,0.73,0,36.3,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,22:30,38.0,37.9,99.3,0.0,NE@3.9,5.7,0.2,0,36.3,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,22:45,38.3,38.1,99.3,0.0,NE@2.7,5.3,0.02,0,36.3,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,23:00,37.7,37.5,99.3,0.0,NE@2.6,5.7,0.02,0,36.3,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,23:15,38.0,37.9,99.3,0.0,N @3.6,5.3,0.03,0,36.3,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,23:30,38.1,37.9,99.3,0.0,NW@1.9,3.9,0.02,0,36.3,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,23:45,37.2,37.0,99.4,0.0,NW@2.2,3.5,0.02,0,36.3,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-01,24:00,37.4,37.2,99.4,0.0,E@0.5,3.9,0.02,0,36.3,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,00:15,37.5,37.4,99.4,0.0,N@1.0,3.9,0.02,0,36.3,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,00:30,37.4,37.2,99.4,0.0,NW@0.7,4.6,0.02,0,36.3,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,00:45,37.2,37.0,99.4,0.0,N @2.5,4.6,0.02,0,36.3,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,01:00,37.6,37.5,99.3,0.0,N @0.0,0.0,0.01,0,36.3,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,01:15,37.4,37.2,99.3,0.0,N @0.0,0.0,0.01,0,36.3,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,01:30,37.2,37.0,99.3,0.0,N @0.0,0.0,0.06,0,36.3,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,01:45,37.0,36.9,99.3,0.0,N @0.0,0.0,0.06,0,36.3,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,02:00,36.8,36.7,99.4,0.0,N @0.0,0.0,0.25,0,36.4,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,02:15,36.9,36.7,99.4,0.0,N @0.0,0.0,0.41,0,36.4,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,02:30,36.3,36.2,99.4,0.0,N @0.0,0.0,0.32,0,36.4,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,02:45,36.2,36.1,99.5,0.0,NE@1.0,3.5,0.09,0,36.4,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,03:00,37.0,36.8,99.4,0.0,N @0.0,0.0,0.02,0,36.4,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,03:15,37.2,37.1,99.3,0.0,N @0.0,0.0,0.02,0,36.4,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,03:30,36.9,36.7,99.4,0.0,N @0.0,0.0,0.02,0,36.4,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,03:45,36.7,36.5,99.4,0.0,N @0.0,0.0,0.02,0,36.4,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,04:00,36.6,36.5,99.4,0.0,N @0.0,0.0,0.02,0,36.4,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,04:15,36.7,36.6,99.4,0.0,NW@0.2,3.5,0.02,0,36.4,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,04:30,37.0,36.9,99.4,0.0,NW@2.7,3.9,0.02,0,36.4,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,04:45,37.5,37.3,99.4,0.0,N @0.7,3.5,0.02,0,36.4,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,05:00,37.4,37.2,99.4,0.0,N @0.0,0.0,0.02,0,36.5,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,05:15,37.2,37.1,99.4,0.0,N @0.0,0.0,0.02,0,36.5,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,05:30,37.0,36.8,99.4,0.0,N @0.0,0.0,0.02,0,36.5,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,05:45,37.0,36.8,99.4,0.0,N @0.0,0.0,0.02,0,36.5,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,06:00,36.9,36.8,99.5,0.0,N @0.0,0.0,0.03,0,36.5,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,06:15,36.8,36.6,99.5,0.0,E@1.1,3.9,0.03,0,36.5,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,06:30,36.5,36.4,99.5,0.0,N @0.0,0.0,0.05,0,36.5,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,06:45,36.9,36.8,99.5,0.0,N @0.0,0.0,0.04,0,36.5,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,07:00,37.0,36.9,99.5,0.0,N @0.0,0.0,0.03,0,36.5,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,07:15,36.9,36.8,99.5,0.0,N @0.0,0.0,0.06,0,36.5,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,07:30,37.1,36.9,99.5,0.0,N @0.0,0.0,0.05,0,36.6,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,07:45,37.4,37.3,99.5,0.0,NE@1.4,4.2,0.03,2,36.6,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,08:00,37.3,37.2,99.5,0.0,N @0.0,0.0,0.03,9,36.6,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,08:15,37.5,37.4,99.5,0.0,NW@2.2,4.6,0.08,21,36.6,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,08:30,38.0,37.9,99.5,0.0,NW@2.5,4.6,0.03,34,36.6,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,08:45,38.4,38.3,99.5,0.0,NW@1.1,3.5,0.02,49,36.6,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,09:00,39.1,39.0,99.4,0.0,NW@2.2,4.6,0.02,51,36.6,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,09:15,39.7,39.6,99.4,0.0,N @0.0,0.0,0.02,55,36.6,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,09:30,40.0,39.9,99.4,0.0,N @0.0,0.0,0.01,77,36.7,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,09:45,40.7,40.5,99.4,0.0,N @0.0,0.0,0.01,74,36.7,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,10:00,40.7,40.5,99.4,0.0,N @0.0,0.0,0.01,86,36.7,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,10:15,41.1,40.9,99.4,0.0,N @0.0,0.0,0.01,137,36.7,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,10:30,41.6,41.5,99.4,0.0,E@0.5,3.9,0.01,120,36.7,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,10:45,41.9,41.8,99.4,0.0,E@0.1,3.1,0.01,155,36.8,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,11:00,42.5,42.3,99.3,0.0,N @0.0,0.0,0.01,113,36.8,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,11:15,42.8,42.6,99.3,0.0,N @0.0,0.0,0.01,106,36.8,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,11:30,42.9,42.7,99.3,0.0,N @0.0,0.0,0.03,120,36.9,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,11:45,43.2,43.0,99.3,0.0,NE@0.5,4.2,0.03,117,36.9,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,12:00,43.4,43.2,99.3,0.0,NW@0.5,3.5,0.01,79,37.0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,12:15,43.5,43.3,99.3,0.0,N @0.0,0.0,0.01,113,37.0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,12:30,43.7,43.5,99.3,0.0,NW@1.1,3.9,0.03,121,37.1,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,12:45,43.5,43.3,99.3,0.0,NW@3.8,4.9,0.03,99,37.1,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,13:00,43.3,43.1,99.3,0.0,NW@3.9,6.7,0.03,94,37.2,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,13:15,43.2,43.0,99.3,0.0,NW@3.6,5.3,0.02,121,37.2,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,13:30,43.6,43.4,99.4,0.0,NW@3.9,6.4,0.01,158,37.3,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,13:45,43.5,43.3,99.3,0.0,NW@4.6,6.0,0.01,138,37.3,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,14:00,43.4,43.2,99.4,0.0,NW@4.6,6.0,0.01,128,37.4,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
2019-12-02,14:15,43.3,43.1,99.4,0.0,NW@4.1,6.0,0.02,92,37.5,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:31.000054
