Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,02:45,50.4,50.4,50.4,99.7,1.0,N@0.0,0.0,65.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,03:00,50.0,49.9,49.9,99.7,1.0,N@0.0,0.0,65.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,03:15,50.0,49.8,49.9,99.7,1.0,N@0.0,0.0,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,03:30,50.2,50.1,50.1,99.7,1.0,N@0.0,0.0,64.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,03:45,49.7,49.7,49.6,99.7,1.0,N@0.0,0.0,64.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,04:00,49.8,49.8,49.7,99.7,1.0,N@0.0,0.0,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,04:15,49.6,49.5,49.5,99.7,1.0,N@0.0,0.0,64.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,04:30,49.4,49.3,49.3,99.7,1.0,SE@1.5,3.9,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,04:45,50.5,50.5,50.4,99.7,1.0,SE@2.5,3.5,64.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,05:00,51.3,51.3,51.2,99.7,1.0,SE@0.7,2.8,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,05:15,51.2,51.1,51.1,99.7,1.0,N@0.0,0.0,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,05:30,50.7,50.6,50.6,99.7,1.0,E@1.2,3.5,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,05:45,50.4,50.5,50.4,99.7,1.0,SE@2.1,3.5,64.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,06:00,50.7,50.7,50.7,99.7,1.0,E@1.9,3.9,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,06:15,50.4,50.4,50.3,99.7,1.0,NE@0.1,2.1,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,06:30,51.1,51.1,51.1,99.7,1.0,SE@0.0,1.4,63.8,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,06:45,50.4,50.4,50.3,99.7,1.0,E@0.5,3.1,63.7,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,07:00,51.5,51.5,51.4,99.7,1.0,E@1.9,5.7,63.6,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,07:15,52.0,51.9,51.9,99.7,1.0,SE@0.5,3.5,63.5,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,07:30,52.3,52.2,52.2,99.7,1.0,N@0.0,0.0,63.5,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,07:45,52.8,52.8,52.7,99.7,1.0,SE@0.0,1.4,63.4,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,08:00,53.9,54.0,53.8,99.7,1.0,SE@2.8,5.3,63.3,0.0,146,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,08:15,55.3,55.5,55.3,99.7,1.0,SE@2.7,4.9,63.3,0.0,237,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,08:30,56.0,56.2,55.9,99.6,1.0,SE@1.1,4.2,63.2,0.0,125,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,08:45,56.3,56.5,56.2,99.6,0.98,S@1.5,3.5,63.2,0.0,117,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,09:00,56.5,56.7,56.4,99.6,0.91,S@3.5,8.2,63.1,0.0,121,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,09:15,56.6,56.8,56.5,99.5,0.46,SW@4.5,6.7,63.1,0.0,118,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,09:30,57.4,57.6,57.3,99.4,0.02,S@3.8,7.1,63.0,0.0,162,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,09:45,57.4,57.5,57.2,99.4,0.02,S@4.4,6.7,63.0,0.0,114,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,10:00,57.5,57.6,57.3,99.3,0.01,S@5.9,8.5,63.0,0.0,150,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,10:15,58.4,58.5,58.2,99.3,0.01,S@5.8,8.5,63.0,0.0,225,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,10:30,59.9,60.0,59.7,99.1,0.01,S@5.0,7.1,63.0,0.0,310,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,10:45,60.3,60.4,59.8,97.9,0.02,S@5.1,7.4,62.9,0.0,143,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,11:00,60.5,60.5,60.2,98.9,0.03,S@5.6,8.5,62.9,0.0,152,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,11:15,60.9,60.9,60.5,98.8,0.01,S@6.5,8.9,62.9,0.0,230,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,11:30,61.5,61.6,59.9,94.1,0.07,S@6.5,9.2,62.9,0.0,268,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,11:45,62.5,62.5,59.6,90.3,0.01,S@6.2,9.9,63.0,0.0,350,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,12:00,63.2,63.3,58.1,83.4,0.01,SW@4.6,8.9,63.0,0.0,413,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,12:15,64.5,64.6,57.4,77.7,0.01,SW@6.0,9.2,63.0,0.0,507,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,12:30,65.8,66.0,57.6,74.6,0.01,SW@6.6,11.0,63.0,0.0,479,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,12:45,65.6,65.7,56.9,73.5,0.01,SW@7.0,11.0,63.1,0.0,370,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,13:00,65.8,65.9,57.5,74.6,0.01,SW@6.7,9.6,63.1,0.0,327,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,13:15,66.0,66.1,57.0,72.5,0.01,S@7.3,9.6,63.2,0.0,317,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,13:30,66.2,66.3,56.4,70.7,0.01,S@7.4,10.3,63.2,0.0,301,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,13:45,66.4,66.5,56.6,70.7,0.01,S@8.0,12.1,63.3,0.0,293,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,14:00,66.7,66.8,57.3,71.8,0.01,SW@8.2,12.4,63.4,0.0,307,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,14:15,67.7,67.8,58.4,72.0,0.01,SW@6.9,10.7,63.5,0.0,401,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,14:30,68.7,68.8,58.2,69.0,0.02,SW@7.5,10.7,63.6,0.0,536,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,14:45,69.4,69.5,58.1,67.3,0.02,S@7.9,13.9,63.6,0.0,499,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,15:00,69.0,69.0,57.5,66.7,0.02,SW@8.5,12.1,63.7,0.0,454,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,15:15,69.1,69.2,57.2,65.7,0.02,SW@7.1,12.4,63.8,0.0,439,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,15:30,68.6,68.6,56.4,65.0,0.02,SW@7.6,11.0,63.9,0.0,297,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,15:45,67.7,67.8,55.8,65.6,0.02,SW@7.2,11.0,64.0,0.0,177,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,16:00,67.3,67.4,54.9,64.3,0.02,SW@8.7,13.2,64.1,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,16:15,67.3,67.4,54.4,63.4,0.02,SW@9.2,13.2,64.2,0.0,292,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,16:30,66.7,66.7,54.3,64.4,0.02,SW@9.1,14.2,64.3,0.0,229,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,16:45,66.8,66.9,54.3,64.1,0.02,SW@9.5,16.0,64.4,0.0,296,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,17:00,67.4,67.4,54.4,62.9,0.01,SW@7.9,12.8,64.5,0.0,377,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,17:15,66.0,66.0,55.5,68.9,0.02,SW@8.6,15.0,64.6,0.0,247,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,17:30,64.8,64.8,56.8,75.2,0.02,SW@9.3,14.6,64.6,0.0,216,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,17:45,64.6,64.7,57.0,76.4,0.01,SW@6.3,11.0,64.7,0.0,205,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,18:00,64.1,64.2,57.4,78.8,0.01,SW@7.5,11.4,64.8,0.0,167,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,18:15,63.7,63.7,58.5,83.1,0.01,SW@7.6,12.1,64.8,0.0,169,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,18:30,62.9,63.0,59.1,87.3,0.01,SW@6.8,11.4,64.9,0.0,122,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,18:45,62.7,62.8,59.3,88.5,0.01,SW@5.6,9.9,64.9,0.0,116,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,19:00,62.7,62.7,59.8,90.3,0.01,S@4.9,7.8,65.0,0.0,97,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,19:15,62.0,62.1,60.2,93.7,0.01,S@5.6,8.9,65.0,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,19:30,61.2,61.3,60.9,99.0,0.02,S@5.7,8.5,65.1,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,19:45,60.3,60.3,60.1,99.3,0.02,S@4.6,7.8,65.1,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,20:00,59.2,59.3,59.1,99.3,0.02,S@3.8,6.0,65.1,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,20:15,58.2,58.2,58.1,99.4,0.03,SE@4.0,5.7,65.1,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,20:30,57.5,57.6,57.4,99.5,0.03,SE@3.6,5.7,65.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,20:45,57.0,57.0,56.8,99.5,0.05,S@3.6,4.9,65.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,21:00,56.9,57.0,56.8,99.5,0.06,SE@4.1,6.4,65.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,21:15,56.7,56.8,56.6,99.5,0.08,SE@3.4,4.6,65.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,21:30,56.4,56.5,56.3,99.5,0.11,SE@2.9,4.2,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,21:45,55.8,55.8,55.7,99.5,0.18,S@3.1,4.2,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,22:00,55.7,55.7,55.6,99.6,0.27,SE@3.4,5.7,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,22:15,56.3,56.4,56.2,99.6,0.27,SE@4.1,6.0,64.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,22:30,56.2,56.3,56.1,99.6,0.25,SE@4.2,5.7,64.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,22:45,56.0,56.1,55.9,99.6,0.31,SE@3.7,5.7,64.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,23:00,55.6,55.7,55.5,99.6,0.45,SE@3.3,4.6,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,23:15,55.8,55.9,55.7,99.6,0.54,S@3.2,4.6,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,23:30,55.1,55.2,55.0,99.6,0.65,SE@3.0,5.3,64.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,23:45,53.9,53.9,53.8,99.6,0.76,E@3.1,4.2,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-29,24:00,54.7,54.8,54.7,99.6,0.83,SE@3.4,4.9,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,00:15,55.0,55.0,54.9,99.6,0.87,SE@4.0,5.7,64.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,00:30,54.7,54.7,54.6,99.6,0.89,S@3.7,5.7,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,00:45,54.5,54.5,54.4,99.6,0.91,SE@3.2,4.2,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,01:00,54.1,54.1,54.1,99.6,0.93,SE@2.5,3.5,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,01:15,53.3,53.3,53.2,99.6,0.94,SE@2.2,3.1,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,01:30,54.6,54.6,54.5,99.7,0.94,S@3.3,5.7,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,01:45,55.8,55.9,55.8,99.7,0.94,SE@3.3,5.3,64.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,02:00,56.5,56.5,56.4,99.7,0.92,SE@4.1,5.7,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,02:15,56.7,56.8,56.6,99.6,0.88,S@4.2,6.4,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,02:30,57.1,57.2,57.0,99.6,0.75,S@4.6,7.4,63.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,02:45,57.4,57.5,57.3,99.6,0.32,S@4.6,7.1,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,03:00,57.5,57.6,57.4,99.6,0.07,S@5.2,10.7,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,03:15,57.5,57.6,57.4,99.6,0.05,S@4.1,6.0,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,03:30,57.4,57.5,57.4,99.6,0.04,S@5.5,8.5,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,03:45,57.3,57.4,57.2,99.6,0.04,S@4.8,7.8,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,04:00,57.3,57.4,57.2,99.6,0.03,S@3.4,5.7,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,04:15,57.4,57.5,57.3,99.6,0.04,S@3.8,7.8,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,04:30,57.2,57.3,57.1,99.6,0.03,S@5.1,8.5,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,04:45,57.1,57.2,57.1,99.6,0.03,SE@4.2,6.4,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,05:00,57.3,57.4,57.2,99.6,0.03,SE@4.3,6.4,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,05:15,57.6,57.7,57.5,99.6,0.03,SE@3.4,6.0,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,05:30,57.9,58.0,57.8,99.6,0.03,SE@3.8,6.0,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,05:45,58.0,58.1,57.9,99.6,0.03,S@4.0,5.7,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,06:00,57.8,57.9,57.7,99.6,0.03,S@3.8,5.3,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,06:15,57.8,57.9,57.7,99.6,0.03,S@3.7,5.7,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,06:30,57.9,58.0,57.8,99.6,0.02,SE@2.4,4.6,63.1,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,06:45,58.0,58.0,57.9,99.6,0.02,S@2.1,3.5,63.0,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,07:00,58.2,58.2,58.1,99.6,0.02,S@1.8,3.1,63.0,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,07:15,58.3,58.3,58.2,99.6,0.02,SE@1.9,3.1,63.0,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,07:30,58.6,58.7,58.5,99.6,0.02,SE@1.5,4.2,63.0,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,07:45,59.3,59.5,59.2,99.5,0.02,SE@3.3,6.7,62.9,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,08:00,59.7,59.8,59.6,99.5,0.02,E@1.7,3.5,62.9,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,08:15,59.9,60.0,59.8,99.4,0.02,NE@2.1,3.5,62.9,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,08:30,59.9,60.0,59.8,99.5,0.02,NE@2.5,4.2,62.9,0.0,33,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,08:45,59.4,59.5,59.3,99.5,0.02,E@4.0,6.0,62.9,0.0,66,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,09:00,59.5,59.6,59.4,99.4,0.02,E@3.6,5.3,62.9,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,09:15,59.9,60.0,59.8,99.4,0.02,E@3.7,4.9,62.9,0.0,93,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,09:30,60.4,60.5,60.3,99.4,0.02,E@3.5,5.7,62.8,0.0,94,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,09:45,60.9,61.1,60.8,99.4,0.01,E@4.4,6.0,62.8,0.0,126,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,10:00,61.8,61.9,61.6,99.3,0.01,E@4.5,6.4,62.8,0.0,179,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,10:15,62.3,62.4,62.1,99.3,0.01,SE@3.8,5.7,62.8,0.0,184,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,10:30,62.6,62.7,62.5,99.3,0.01,SE@3.7,5.3,62.8,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,10:45,63.1,63.2,62.9,99.3,0.01,S@4.0,8.2,62.9,0.0,213,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,11:00,63.5,63.6,63.3,99.2,0.01,S@6.2,9.6,62.9,0.0,252,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,11:15,63.4,63.5,63.2,99.2,0.01,S@5.4,8.5,62.9,0.0,174,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,11:30,64.2,64.3,63.5,97.3,0.01,S@5.8,7.8,62.9,0.0,298,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,11:45,65.4,65.4,62.6,90.8,0.01,S@6.1,9.6,62.9,0.0,504,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,12:00,66.3,66.3,61.0,83.1,0.01,S@6.1,10.3,63.0,0.0,439,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,12:15,65.7,65.7,61.0,84.6,0.02,S@7.0,10.7,63.0,0.0,224,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,12:30,65.9,66.0,61.1,84.3,0.01,S@6.9,11.4,63.1,0.0,301,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,12:45,66.9,67.0,60.8,80.7,0.01,S@8.3,13.2,63.1,0.0,518,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,13:00,67.5,67.6,60.6,78.4,0.02,S@7.9,11.7,63.2,0.0,479,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,13:15,66.4,66.5,60.5,81.2,0.02,S@8.0,11.7,63.2,0.0,293,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,13:30,68.9,69.0,59.4,71.7,0.02,S@7.2,11.7,63.3,0.0,781,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,13:45,69.4,69.5,58.7,68.6,0.02,S@6.9,11.4,63.4,0.0,838,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,14:00,70.0,70.1,57.7,64.9,0.02,SW@6.7,11.7,63.5,0.0,730,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
2018-08-30,14:15,69.3,69.3,57.8,66.8,0.02,S@6.2,12.1,63.6,0.0,573,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:02.476924
