Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,12:00,49.2,46.2,89.3,0.0,S@4.3,7.4,0.02,393,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,12:15,49.5,45.6,86.3,0.0,S@4.7,7.8,0.02,374,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,12:30,49.9,44.8,82.5,0.0,S@3.6,7.1,0.01,365,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,12:45,49.6,44.3,81.8,0.0,SW@3.1,6.7,0.01,225,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,13:00,50.4,45.1,81.6,0.0,S@3.0,6.0,0.01,433,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,13:15,50.4,43.8,78.0,0.0,S@2.2,5.3,0.01,313,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,13:30,50.6,43.9,77.8,0.0,S@2.0,4.9,0.01,245,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,13:45,50.9,43.1,74.3,0.0,S@3.7,6.4,0.01,364,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,14:00,52.3,43.7,72.5,0.0,S@5.1,8.2,0.01,581,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,14:15,51.5,43.2,73.3,0.0,S@4.2,6.7,0.01,404,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,14:30,51.1,43.0,73.8,0.0,SW@3.5,6.7,0.01,235,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,14:45,50.5,43.8,77.9,0.0,S@2.2,4.6,0.02,137,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,15:00,50.7,43.4,76.1,0.0,W@2.1,6.0,0.02,137,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,15:15,50.9,43.7,76.1,0.0,SW@2.2,5.3,0.01,122,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,15:30,51.6,44.0,75.2,0.0,SW@4.0,7.8,0.01,273,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,15:45,52.7,43.8,71.7,0.0,SW@4.5,9.2,0.01,282,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,16:00,51.7,43.6,73.8,0.0,SW@5.9,8.2,0.01,191,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,16:15,51.3,43.7,74.9,0.0,S@5.6,8.5,0.01,164,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,16:30,51.2,43.5,74.8,0.0,S@5.1,7.8,0.01,133,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,16:45,50.6,43.7,77.2,0.0,S@5.0,7.4,0.02,78,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,17:00,49.9,43.8,79.4,0.0,S@4.9,6.4,0.02,46,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,17:15,49.3,44.5,83.5,0.0,S@4.8,6.7,0.02,27,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,17:30,49.5,45.5,86.2,0.0,S@5.5,7.4,0.02,20,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,17:45,49.2,46.6,90.7,0.0,S@4.6,6.7,0.02,9,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,18:00,48.6,45.9,90.3,0.0,S@5.1,7.8,0.02,2,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,18:15,48.0,46.9,96.0,0.0,S@4.4,6.0,0.03,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,18:30,48.0,47.6,98.5,0.0,SW@2.5,4.6,0.03,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,18:45,47.6,47.4,99.0,0.0,SW@0.8,3.1,0.03,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,19:00,47.3,47.1,99.3,0.0,N @0.0,0.0,0.04,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,19:15,47.2,47.0,99.3,0.0,S@0.1,2.8,0.05,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,19:30,46.5,46.3,99.3,0.0,S@0.2,3.5,0.05,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,19:45,45.8,45.6,99.3,0.0,N @0.0,0.0,0.09,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,20:00,45.1,45.0,99.6,0.0,N @0.0,0.0,0.21,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,20:15,45.2,45.1,99.6,0.0,N @0.0,0.0,0.11,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,20:30,45.7,45.6,99.5,0.0,E@1.0,4.2,0.06,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,20:45,45.9,45.8,99.5,0.0,N @0.0,0.0,0.06,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,21:00,46.2,46.0,99.4,0.0,E@1.0,6.4,0.04,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,21:15,46.4,46.2,99.3,0.0,E@5.7,8.2,0.03,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,21:30,46.6,46.4,99.3,0.0,E@6.3,9.2,0.03,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,21:45,46.5,46.3,99.3,0.0,E@6.9,9.2,0.03,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,22:00,46.4,46.2,99.3,0.0,E@6.8,9.2,0.03,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,22:15,46.3,46.1,99.2,0.0,E@7.7,10.3,0.02,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,22:30,46.2,46.0,99.2,0.0,E@8.7,12.1,0.02,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,22:45,45.9,45.7,99.2,0.0,E@9.2,12.1,0.02,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,23:00,46.1,45.9,99.2,0.0,E@8.6,12.4,0.03,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,23:15,45.9,45.7,99.2,0.0,E@8.3,11.0,0.03,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,23:30,45.7,45.5,99.3,0.0,E@7.5,10.3,0.21,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,23:45,45.3,45.1,99.3,0.0,E@5.4,8.2,0.65,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-26,24:00,45.1,44.9,99.4,0.0,SE@3.0,6.4,0.81,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,00:15,45.0,44.9,99.4,0.0,SE@2.1,4.9,0.85,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,00:30,45.3,45.1,99.3,0.0,SE@5.4,8.5,0.31,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,00:45,45.1,44.9,99.3,0.0,E@5.3,7.8,0.32,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,01:00,44.6,44.5,99.4,0.0,SE@4.0,6.7,0.46,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,01:15,44.3,44.2,99.5,0.0,SE@2.1,3.1,0.71,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,01:30,43.9,43.8,99.6,0.0,S@1.4,3.1,0.68,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,01:45,43.6,43.6,99.8,0.0,E@0.8,2.4,0.97,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,02:00,43.8,43.7,99.8,0.0,N @0.0,0.0,1.0,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,02:15,43.6,43.6,99.9,0.0,NE@1.7,3.9,1.0,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,02:30,43.7,43.6,99.9,0.0,NE@2.5,3.9,1.0,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,02:45,43.5,43.4,99.9,0.0,E@3.5,5.7,1.0,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,03:00,43.4,43.4,99.9,0.0,E@4.5,6.0,0.98,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,03:15,43.2,43.2,99.9,0.0,E@5.2,6.7,0.94,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,03:30,43.1,43.1,99.9,0.0,E@5.3,7.4,0.94,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,03:45,43.2,43.2,99.9,0.0,E@5.7,9.2,0.94,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,04:00,43.4,43.4,99.8,0.0,E@7.7,10.3,0.94,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,04:15,43.5,43.4,99.7,0.01,E@7.4,11.0,0.95,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,04:30,43.6,43.5,99.6,0.0,E@8.1,11.4,0.99,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,04:45,43.5,43.4,99.6,0.0,E@8.7,12.4,0.94,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,05:00,43.5,43.4,99.6,0.0,E@9.5,13.9,0.92,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,05:15,43.8,43.7,99.6,0.0,E@10.4,13.9,0.83,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,05:30,43.4,43.3,99.6,0.0,E@7.9,11.4,0.48,0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,05:45,43.6,43.5,99.6,0.0,SE@6.6,10.3,0.12,0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,06:00,43.7,43.6,99.6,0.0,SE@6.6,9.6,0.03,0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,06:15,43.7,43.6,99.6,0.0,E@7.0,11.0,0.02,0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,06:30,43.7,43.6,99.6,0.0,E@8.8,12.4,0.02,0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,06:45,43.5,43.4,99.7,0.0,E@8.6,11.7,0.02,0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,07:00,43.4,43.3,99.7,0.0,E@8.8,12.4,0.03,0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,07:15,43.4,43.4,99.7,0.0,E@9.6,13.5,0.02,2,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,07:30,43.5,43.5,99.6,0.0,E@10.6,14.2,0.02,8,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,07:45,43.6,43.5,99.6,0.0,E@10.8,16.0,0.02,13,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,08:00,43.8,43.7,99.6,0.0,E@11.5,17.5,0.02,22,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,08:15,43.8,43.7,99.6,0.0,E@9.9,14.6,0.02,21,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,08:30,44.1,44.0,99.5,0.0,E@11.4,17.5,0.01,25,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,08:45,44.3,44.1,99.5,0.0,E@12.1,17.5,0.01,35,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,09:00,44.6,44.4,99.4,0.0,E@10.6,14.2,0.01,61,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,09:15,45.0,44.8,99.4,0.0,E@11.0,16.7,0.01,84,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,09:30,45.4,45.2,99.4,0.0,E@10.3,14.6,0.01,110,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,09:45,46.2,46.0,99.4,0.0,E@9.2,12.8,0.01,173,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,10:00,47.0,46.8,99.3,0.0,E@10.3,14.6,0.01,271,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,10:15,48.1,47.9,99.1,0.0,E@9.8,14.6,0.01,314,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,10:30,49.9,47.9,92.7,0.0,E@9.7,13.2,0.01,510,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,10:45,50.6,46.6,86.1,0.0,E@10.6,13.9,0.01,480,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,11:00,50.7,46.9,86.9,0.0,E@11.4,15.0,0.01,483,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,11:15,51.4,47.1,84.9,0.0,E@10.3,14.2,0.01,477,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,11:30,51.7,45.9,80.3,0.0,E@9.7,12.8,0.01,504,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,11:45,52.7,45.8,77.3,0.0,E@8.0,12.1,0.01,519,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,12:00,52.7,45.9,77.4,0.0,E@8.1,12.4,0.01,509,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,12:15,53.2,46.2,77.0,0.0,E@8.0,11.7,0.01,523,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,12:30,53.2,45.4,74.7,0.0,E@7.5,11.4,0.01,419,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,12:45,53.7,45.3,73.2,0.0,E@4.2,8.5,0.01,415,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,13:00,54.9,45.0,69.3,0.0,SE@4.2,7.1,0.01,481,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,13:15,54.0,43.3,67.1,0.0,S@3.2,6.7,0.01,307,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,13:30,54.1,44.0,68.6,0.0,S@3.9,6.7,0.01,343,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,13:45,54.6,43.5,65.9,0.0,SW@2.5,6.0,0.01,387,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,14:00,55.3,43.2,63.6,0.0,SE@3.2,9.2,0.01,414,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,14:15,55.1,43.5,64.8,0.0,SE@3.7,6.4,0.01,374,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,14:30,54.8,44.0,66.9,0.0,S@3.9,7.1,0.01,285,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,14:45,54.0,44.1,69.1,0.0,S@4.4,6.4,0.01,237,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,15:00,54.1,44.5,69.6,0.0,S@3.2,6.0,0.01,232,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
2020-02-27,15:15,54.3,44.0,68.1,0.0,S@2.5,5.7,0.01,248,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:53.710563
