Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,14:15,39.5,39.4,32.3,75.0,0.01,N@5.4,7.1,36.8,0.0,155,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,14:30,38.8,38.8,32.4,77.4,0.01,NW@4.7,7.1,36.8,0.0,107,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,14:45,38.5,38.4,31.3,75.1,0.01,N@5.0,7.4,36.8,0.0,91,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,15:00,37.5,37.4,31.7,79.4,0.01,W@4.6,6.7,36.8,0.0,80,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,15:15,37.1,37.1,31.8,80.7,0.01,NW@3.9,4.9,36.8,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,15:30,36.7,36.7,31.7,82.0,0.01,NW@4.2,5.3,36.8,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,15:45,36.2,36.3,31.4,82.4,0.01,NW@3.3,4.2,36.8,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,16:00,35.4,35.4,31.6,85.8,0.01,NW@2.8,3.5,36.8,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,16:15,33.8,33.8,32.4,94.3,0.02,N@2.8,3.5,36.8,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,16:30,32.7,32.6,32.4,99.0,0.03,SE@1.2,3.1,36.8,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,16:45,32.4,32.4,32.1,99.1,0.03,SE@2.9,3.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,17:00,32.1,32.0,31.9,99.1,0.03,SW@0.6,2.8,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,17:15,30.9,30.7,30.4,99.2,0.07,SW@0.8,2.4,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,17:30,30.7,30.6,30.2,99.3,0.15,W@1.3,3.5,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,17:45,30.8,30.7,30.3,99.3,0.22,N@2.0,4.6,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,18:00,31.3,31.3,30.2,96.4,0.17,NE@2.0,4.6,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,18:15,33.9,33.9,26.7,74.7,0.01,S@1.7,3.1,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,18:30,34.0,34.0,25.2,69.9,0.01,SE@1.8,5.3,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,18:45,33.4,33.5,26.4,75.1,0.01,SE@2.3,4.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,19:00,34.3,34.2,25.2,69.1,0.01,NE@1.5,3.5,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,19:15,33.8,33.8,25.5,71.4,0.01,NE@3.0,5.3,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,19:30,33.7,33.8,26.7,75.1,0.01,NE@4.5,6.7,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,19:45,34.5,34.5,26.5,72.4,0.01,NE@4.6,6.4,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,20:00,34.8,34.9,25.9,69.5,0.01,NE@4.8,7.1,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,20:15,34.4,34.5,25.8,70.3,0.01,E@2.4,4.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,20:30,33.9,33.9,26.1,72.9,0.01,NW@1.0,2.8,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,20:45,34.6,34.7,25.7,69.5,0.01,NE@1.7,3.5,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,21:00,33.5,33.5,27.4,78.2,0.01,E@3.1,4.2,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,21:15,33.6,33.7,28.1,79.8,0.01,NE@4.9,7.4,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,21:30,34.8,34.9,26.6,71.7,0.01,NE@3.9,5.3,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,21:45,35.8,35.8,25.3,65.1,0.01,NE@3.5,11.4,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,22:00,35.7,35.8,26.2,68.0,0.01,NE@5.6,8.2,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,22:15,37.1,37.2,25.4,62.4,0.01,NE@8.4,11.7,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,22:30,36.9,36.9,25.4,62.9,0.01,NE@8.1,10.3,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,22:45,35.8,35.8,26.9,69.8,0.01,E@6.0,9.2,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,23:00,35.2,35.3,27.4,72.9,0.01,E@5.5,8.5,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,23:15,35.0,35.1,27.6,74.3,0.01,E@5.5,7.4,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,23:30,35.1,35.1,27.0,72.1,0.01,E@1.3,5.3,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,23:45,34.4,34.4,27.7,76.2,0.01,NE@2.5,3.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-07,24:00,33.8,33.8,28.4,80.2,0.01,NE@3.3,6.0,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,00:15,35.2,35.3,27.7,73.7,0.01,NE@5.5,7.4,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,00:30,35.0,35.0,28.3,76.2,0.01,S@2.8,4.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,00:45,35.4,35.4,27.1,71.4,0.01,E@2.1,3.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,01:00,34.3,34.4,28.8,79.8,0.01,NE@4.0,4.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,01:15,33.7,33.9,28.7,81.4,0.01,NE@3.5,4.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,01:30,34.4,34.5,27.0,73.8,0.01,E@5.0,7.4,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,01:45,34.6,34.7,27.3,74.5,0.01,E@4.8,7.4,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,02:00,35.4,35.4,27.2,71.8,0.01,E@5.7,8.5,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,02:15,35.2,35.3,26.9,71.4,0.01,E@4.9,7.4,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,02:30,35.3,35.4,27.0,71.3,0.01,E@4.6,9.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,02:45,35.4,35.4,26.5,69.7,0.01,NE@3.3,6.7,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,03:00,35.4,35.4,26.7,70.1,0.01,NE@3.1,5.3,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,03:15,35.4,35.4,27.2,71.8,0.01,N@3.0,6.4,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,03:30,35.4,35.4,28.2,74.7,0.04,NW@2.5,3.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,03:45,35.0,35.0,29.7,81.0,0.04,NW@2.6,4.2,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,04:00,35.0,35.0,30.6,83.8,0.32,S@1.3,3.5,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,04:15,34.6,34.6,31.6,88.8,0.88,E@2.8,3.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,04:30,34.0,34.0,33.5,98.1,0.99,W@1.1,3.9,36.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,04:45,34.1,34.2,33.3,97.0,0.97,W@3.2,6.0,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,05:00,34.4,34.4,33.9,98.3,0.94,N@1.9,4.2,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,05:15,34.6,34.5,34.4,99.2,0.93,N@2.2,3.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,05:30,35.6,35.4,35.4,99.2,0.92,NW@3.0,4.6,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,05:45,34.6,34.6,34.4,99.3,0.93,W@2.8,5.7,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,06:00,35.8,35.9,35.4,98.2,0.93,E@2.0,4.6,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,06:15,37.4,37.5,34.1,87.6,0.91,E@4.5,7.8,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,06:30,36.9,36.9,34.9,92.3,0.88,E@3.3,4.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,06:45,37.1,37.2,35.2,92.5,0.74,E@4.2,6.0,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,07:00,36.9,36.9,35.7,95.6,0.38,S@2.7,5.7,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,07:15,36.7,36.7,35.9,97.0,0.09,SE@2.5,4.9,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,07:30,36.4,36.4,36.2,99.2,0.01,SE@1.9,3.5,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,07:45,36.5,36.5,36.3,99.2,0.01,SE@3.2,5.3,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,08:00,37.0,37.1,36.5,98.0,0.01,E@4.0,7.4,36.8,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,08:15,38.6,38.7,36.9,93.4,0.01,E@3.7,6.7,36.8,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,08:30,38.8,38.8,37.6,95.3,0.01,S@3.0,5.7,36.8,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,08:45,38.8,38.8,37.8,96.3,0.01,SW@3.0,5.7,36.8,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,09:00,39.0,39.0,37.6,94.6,0.01,NW@3.8,5.3,36.8,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,09:15,38.3,38.3,37.5,96.9,0.01,NW@3.8,4.9,36.8,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,09:30,38.1,38.1,37.5,97.6,0.01,N@3.5,4.9,36.8,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,09:45,38.7,38.7,36.7,92.2,0.01,NW@2.7,3.5,36.8,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,10:00,39.1,39.1,37.1,92.3,0.01,N@2.1,3.5,36.8,0.0,27,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,10:15,40.1,40.1,36.4,86.7,0.01,NE@2.2,4.6,36.8,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,10:30,40.8,40.8,36.1,83.1,0.01,N@2.2,5.7,36.8,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,10:45,41.2,41.2,35.9,81.3,0.01,NE@2.6,6.4,36.8,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,11:00,41.1,41.2,36.4,83.1,0.01,N@2.8,3.9,36.9,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,11:15,41.3,41.4,36.3,82.1,0.01,NW@3.3,5.7,36.9,0.0,48,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,11:30,40.5,40.4,37.7,89.6,0.01,W@3.2,4.2,36.9,0.0,83,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,11:45,40.8,40.8,37.7,88.7,0.01,NW@3.2,4.6,36.9,0.0,76,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,12:00,41.9,42.0,37.2,83.1,0.01,N@2.6,4.6,36.9,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,12:15,42.2,42.2,37.5,83.1,0.01,N@0.0,0.0,36.9,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,12:30,42.3,42.3,37.5,83.0,0.01,NW@1.3,2.4,36.9,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,12:45,42.1,42.1,37.6,83.8,0.01,N@2.0,4.9,37.0,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,13:00,42.5,42.7,37.7,82.9,0.01,N@1.8,3.5,37.0,0.0,67,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
2018-12-08,13:15,42.2,42.3,38.2,85.5,0.01,N@3.0,5.3,37.0,0.0,40,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:16.064203
