Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,08:15,57.2,57.3,57.2,99.8,0.81,S@10.8,17.5,53.4,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,08:30,57.2,57.2,57.1,99.8,0.9,S@11.8,16.4,53.4,0.01,10,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,08:45,57.2,57.2,57.1,99.9,0.93,S@11.0,15.3,53.4,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,09:00,57.1,57.1,57.1,99.9,0.94,S@10.5,16.4,53.5,0.04,21,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,09:15,57.0,57.1,57.0,99.9,0.94,SW@9.4,13.2,53.5,0.02,24,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,09:30,57.1,57.1,57.1,99.9,0.93,SW@9.0,16.0,53.5,0.01,26,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,09:45,57.0,57.0,57.0,99.9,0.93,S@7.4,10.7,53.5,0.0,40,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,10:00,57.1,57.1,57.1,99.9,0.93,S@6.0,8.9,53.5,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,10:15,57.2,57.2,57.2,99.9,0.93,S@6.5,8.9,53.5,0.0,73,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,10:30,57.4,57.4,57.4,99.9,0.93,S@6.5,8.9,53.6,0.0,76,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,10:45,57.6,57.6,57.6,99.9,0.93,SE@5.5,8.2,53.6,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,11:00,57.8,57.9,57.8,99.9,0.94,SE@4.7,6.7,53.6,0.0,74,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,11:15,58.3,58.4,58.2,99.9,0.94,SE@4.7,7.8,53.6,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,11:30,58.5,58.6,58.4,99.8,0.93,SE@4.5,6.7,53.6,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,11:45,58.8,58.9,58.7,99.7,0.92,SE@3.3,6.0,53.7,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,12:00,58.6,58.7,58.5,99.7,0.9,S@4.4,6.4,53.7,0.0,53,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,12:15,58.7,58.8,58.6,99.6,0.84,S@4.8,6.7,53.7,0.0,75,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,12:30,58.8,58.9,58.7,99.6,0.43,S@5.5,7.8,53.7,0.0,65,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,12:45,58.6,58.6,58.5,99.6,0.04,S@4.6,6.0,53.8,0.0,54,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,13:00,58.3,58.4,58.2,99.6,0.17,S@3.9,6.7,53.8,0.0,46,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,13:15,58.4,58.5,58.3,99.5,0.46,S@4.2,6.0,53.8,0.01,82,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,13:30,58.5,58.6,58.4,99.5,0.87,S@4.4,7.4,53.8,0.0,99,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,13:45,58.9,59.0,58.8,99.5,0.35,S@5.1,7.4,53.9,0.0,104,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,14:00,58.7,58.7,58.5,99.5,0.01,S@7.3,11.7,53.9,0.0,91,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,14:15,57.9,57.9,57.8,99.5,0.01,S@6.6,9.9,53.9,0.0,73,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,14:30,57.4,57.5,57.3,99.6,0.01,S@5.7,9.6,53.9,0.0,52,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,14:45,57.2,57.3,57.1,99.5,0.01,S@7.3,9.6,54.0,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,15:00,57.4,57.5,57.3,99.5,0.01,S@5.8,8.5,54.0,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,15:15,57.4,57.5,57.3,99.5,0.01,S@5.7,8.5,54.0,0.0,63,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,15:30,57.3,57.4,57.2,99.5,0.01,S@5.9,7.8,54.0,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,15:45,57.2,57.3,57.1,99.5,0.01,S@6.9,9.6,54.1,0.0,54,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,16:00,57.0,57.1,56.9,99.5,0.01,S@7.6,11.0,54.1,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,16:15,56.9,56.9,56.7,99.5,0.01,S@5.2,7.4,54.1,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,16:30,56.6,56.7,56.5,99.5,0.01,S@4.7,7.1,54.1,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,16:45,56.1,56.2,56.0,99.5,0.01,S@6.4,10.3,54.2,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,17:00,56.1,56.1,55.9,99.5,0.01,S@5.6,8.5,54.2,0.0,45,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,17:15,55.9,56.0,55.8,99.4,0.01,S@6.2,8.9,54.2,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,17:30,55.6,55.7,55.4,99.4,0.01,S@4.1,6.7,54.2,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,17:45,55.5,55.6,55.4,99.4,0.01,SE@2.7,5.3,54.2,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,18:00,54.9,55.0,54.7,99.4,0.01,SE@3.1,6.0,54.2,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,18:15,54.8,54.9,54.7,99.3,0.01,SE@4.0,6.4,54.2,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,18:30,55.0,55.2,54.4,97.7,0.01,SE@6.0,8.5,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,18:45,54.6,54.6,54.3,99.1,0.01,SE@4.5,7.1,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,19:00,54.1,54.2,53.9,99.3,0.01,S@4.8,7.1,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,19:15,53.8,53.9,53.5,98.9,0.01,S@5.9,8.2,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,19:30,53.0,53.1,52.8,99.2,0.01,S@6.0,9.6,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,19:45,51.5,51.6,51.4,99.3,0.01,S@3.8,5.3,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,20:00,51.3,51.4,51.2,99.3,0.01,SW@2.2,5.7,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,20:15,51.0,51.0,50.8,99.3,0.01,S@1.8,4.2,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,20:30,49.9,49.9,49.7,99.4,0.01,S@3.9,6.4,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,20:45,49.9,49.9,49.7,99.4,0.01,S@3.0,4.6,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,21:00,48.5,48.5,48.3,99.5,0.03,SE@1.8,5.3,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,21:15,47.5,47.6,47.4,99.5,0.03,SE@3.5,4.9,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,21:30,46.7,46.7,46.6,99.6,0.06,SE@1.4,3.5,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,21:45,48.3,48.4,48.2,99.5,0.07,S@4.1,5.7,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,22:00,47.7,47.7,47.5,99.6,0.06,SE@2.0,4.6,54.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,22:15,49.5,49.6,49.3,99.5,0.03,SW@4.1,5.3,54.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,22:30,49.2,49.2,49.0,99.5,0.02,SW@3.2,4.6,54.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,22:45,45.6,45.5,45.5,99.6,0.07,E@3.1,4.6,53.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,23:00,44.9,44.9,44.8,99.7,0.21,E@3.9,4.9,53.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,23:15,43.3,43.3,43.2,99.7,0.45,E@3.2,5.7,53.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,23:30,42.2,42.2,42.1,99.7,0.67,E@3.0,4.2,53.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,23:45,43.3,43.3,43.3,99.8,0.8,NE@2.7,4.9,53.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-26,24:00,44.2,44.2,44.1,99.8,0.85,NE@3.1,5.3,53.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,00:15,42.0,42.0,41.9,99.8,0.88,E@1.8,4.6,53.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,00:30,41.3,41.3,41.3,99.8,0.91,E@3.1,4.6,53.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,00:45,41.3,41.2,41.2,99.8,0.92,E@3.0,4.9,53.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,01:00,42.2,42.2,42.1,99.8,0.93,NE@3.6,5.7,53.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,01:15,41.7,41.7,41.6,99.8,0.94,NE@4.3,5.3,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,01:30,42.4,42.4,42.4,99.8,0.94,NE@4.7,6.0,53.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,01:45,42.4,42.4,42.3,99.8,0.94,NE@4.0,5.7,53.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,02:00,42.4,42.4,42.3,99.8,0.95,E@4.8,6.4,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,02:15,42.0,42.0,41.9,99.8,0.95,NE@3.7,4.9,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,02:30,41.4,41.4,41.3,99.8,0.95,SE@1.4,3.9,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,02:45,41.9,41.8,41.8,99.8,0.99,E@1.2,2.4,53.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,03:00,41.6,41.5,41.5,99.8,1.0,NE@2.3,3.5,53.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,03:15,41.0,41.0,41.0,99.8,1.0,NE@2.9,4.9,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,03:30,40.6,40.5,40.5,99.8,1.0,NE@1.2,3.5,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,03:45,39.1,39.1,39.1,99.8,0.96,W@0.2,1.7,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,04:00,39.9,39.7,39.8,99.8,0.98,NW@0.7,2.8,52.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,04:15,39.3,39.2,39.2,99.8,0.96,NE@1.5,5.7,52.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,04:30,41.4,41.5,41.4,99.9,1.0,NE@4.5,6.4,52.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,04:45,41.9,41.9,41.9,99.9,1.0,NE@5.2,7.8,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,05:00,43.0,43.1,43.0,99.9,1.0,E@6.0,8.2,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,05:15,42.7,42.7,42.6,99.8,1.0,NE@6.4,9.6,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,05:30,42.7,42.7,42.6,99.8,1.0,NE@6.3,9.9,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,05:45,40.8,40.8,40.7,99.8,1.0,E@3.6,5.7,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,06:00,40.0,39.9,39.9,99.8,1.0,E@0.4,2.1,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,06:15,39.5,39.4,39.5,99.8,1.0,E@0.4,2.4,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,06:30,39.4,39.4,39.4,99.8,1.0,S@1.9,3.9,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,06:45,41.4,41.3,41.3,99.8,1.0,S@0.6,2.4,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,07:00,42.5,42.4,42.4,99.8,1.0,E@1.6,3.9,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,07:15,42.4,42.3,42.3,99.8,1.0,E@1.2,4.6,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,07:30,41.2,41.2,41.2,99.8,1.0,NE@4.3,6.0,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,07:45,40.5,40.5,40.4,99.8,1.0,E@3.2,4.9,51.7,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,08:00,40.8,40.8,40.8,99.8,1.0,E@3.9,4.6,51.6,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,08:15,40.4,40.4,40.4,99.8,1.0,SE@2.3,4.2,51.6,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,08:30,41.4,41.3,41.3,99.8,1.0,SE@1.5,3.1,51.5,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,08:45,43.2,43.2,43.1,99.8,1.0,E@2.9,4.6,51.4,0.0,107,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,09:00,44.4,44.6,44.3,99.8,1.0,NE@4.9,10.3,51.4,0.0,123,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,09:15,45.9,46.0,45.9,99.8,0.97,E@8.4,11.7,51.3,0.0,151,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,09:30,46.0,46.1,46.0,99.8,0.95,E@7.7,11.7,51.3,0.0,153,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,09:45,46.9,47.0,46.8,99.7,0.95,E@9.4,15.3,51.2,0.0,205,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,10:00,48.0,48.1,47.9,99.7,0.93,E@9.7,13.2,51.1,0.0,268,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,10:15,48.5,48.6,48.4,99.6,0.87,E@8.5,11.7,51.1,0.0,272,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,10:30,49.4,49.5,49.3,99.6,0.68,NE@7.0,10.7,51.0,0.0,332,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,10:45,50.2,50.5,50.1,99.5,0.16,NE@5.4,8.5,51.0,0.0,360,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,11:00,51.2,51.4,51.0,99.3,0.01,NE@7.4,10.3,50.9,0.0,391,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,11:15,52.5,52.7,52.4,99.3,0.01,E@7.3,10.3,50.9,0.0,407,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,11:30,52.4,52.5,52.3,99.3,0.01,E@8.3,11.7,50.9,0.0,234,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,11:45,53.2,53.3,53.1,99.3,0.01,E@9.3,13.9,50.9,0.0,384,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,12:00,53.8,53.9,53.4,98.8,0.01,E@8.1,11.7,50.9,0.0,380,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,12:15,55.1,55.1,52.8,92.0,0.01,E@8.4,11.7,50.9,0.0,451,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,12:30,56.0,56.1,52.3,87.3,0.01,E@8.0,11.4,50.9,0.0,500,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,12:45,56.8,56.8,50.9,80.7,0.01,E@9.7,14.6,50.9,0.0,530,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,13:00,55.9,56.0,51.3,84.6,0.01,E@11.0,14.2,51.0,0.0,325,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,13:15,56.2,56.3,49.5,78.2,0.01,E@10.4,13.9,51.0,0.0,270,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,13:30,55.6,55.7,49.8,80.8,0.01,E@9.3,13.2,51.1,0.0,196,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,13:45,56.1,56.2,48.9,76.6,0.01,E@9.4,16.0,51.1,0.0,216,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,14:00,55.9,56.0,49.8,79.8,0.01,E@10.7,15.3,51.2,0.0,223,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
2018-10-27,14:15,55.8,55.9,49.8,80.3,0.01,E@8.4,12.8,51.3,0.0,148,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:21.667843
