Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,09:00,38.2,38.1,99.7,0.0,N @0.0,0.0,0.94,123,44.1,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,09:15,40.2,40.1,99.7,0.0,N @0.0,0.0,0.94,135,44.1,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,09:30,41.5,41.4,99.6,0.0,E@1.9,7.1,0.95,172,44.0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,09:45,43.1,42.9,99.3,0.0,NE@5.5,7.4,1.0,224,44.0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,10:00,44.8,44.0,96.7,0.0,N @4.5,7.1,1.0,229,43.9,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,10:15,46.4,42.6,86.3,0.0,N @4.4,7.1,0.94,223,43.9,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,10:30,47.1,42.0,82.3,0.0,NE@4.8,7.4,0.47,216,43.9,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,10:45,47.0,44.6,91.2,0.0,NW@4.7,6.4,0.01,199,43.9,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,11:00,47.1,46.3,97.2,0.0,NW@4.4,7.1,0.01,202,43.9,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,11:15,47.4,47.2,99.2,0.0,NW@4.6,6.4,0.02,173,43.8,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,11:30,47.1,46.9,99.2,0.0,N@3.6,6.0,0.02,174,43.8,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,11:45,48.0,47.4,97.7,0.0,NW@3.4,5.3,0.01,289,43.8,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,12:00,49.0,47.7,95.0,0.0,NW@4.3,6.7,0.01,323,43.9,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,12:15,49.5,46.7,90.0,0.0,NW@4.5,6.4,0.01,326,43.9,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,12:30,50.0,45.9,85.8,0.0,NW@5.8,8.5,0.01,323,43.9,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,12:45,50.1,45.0,82.3,0.0,NW@5.4,8.2,0.01,275,44.0,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,13:00,50.4,45.1,82.1,0.0,NW@5.0,7.8,0.01,249,44.0,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,13:15,49.9,45.5,84.7,0.0,NW@5.2,8.5,0.01,207,44.1,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,13:30,49.3,45.4,86.2,0.0,NW@5.3,7.8,0.01,173,44.1,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,13:45,49.2,45.1,85.7,0.0,NW@4.7,8.2,0.01,165,44.2,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,14:00,49.4,44.8,83.9,0.0,NW@4.6,8.5,0.01,165,44.3,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,14:15,50.0,44.2,80.2,0.0,NW@5.6,7.4,0.01,261,44.4,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,14:30,50.7,43.4,76.0,0.0,NW@4.9,7.1,0.01,245,44.4,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,14:45,51.7,44.2,75.5,0.0,NW@4.8,7.1,0.01,238,44.5,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,15:00,51.5,44.2,75.9,0.0,NW@5.3,8.9,0.01,179,44.6,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,15:15,52.5,43.0,70.1,0.0,NW@6.0,9.2,0.01,233,44.7,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,15:30,51.6,42.9,72.0,0.0,NW@5.4,7.8,0.01,102,44.7,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,15:45,50.3,43.9,78.3,0.0,NW@3.8,6.4,0.01,66,44.8,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,16:00,50.0,44.5,81.3,0.0,NW@2.9,4.2,0.01,67,44.9,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,16:15,49.2,45.2,85.8,0.0,NW@0.3,3.5,0.01,45,45.0,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,16:30,48.1,46.1,92.6,0.0,N @0.0,0.0,0.02,21,45.0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,16:45,46.4,46.0,98.4,0.0,N @0.0,0.0,0.03,9,45.1,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,17:00,45.0,44.9,99.3,0.0,N @0.0,0.0,0.07,4,45.2,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,17:15,43.7,43.6,99.3,0.0,N @0.0,0.0,0.14,0,45.2,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,17:30,42.1,41.9,99.4,0.0,N @0.0,0.0,0.32,0,45.3,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,17:45,41.5,41.4,99.4,0.0,N @0.0,0.0,0.52,0,45.3,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,18:00,40.8,40.6,99.5,0.0,N @0.0,0.0,0.66,0,45.4,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,18:15,40.5,40.4,99.5,0.0,N @0.0,0.0,0.77,0,45.4,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,18:30,39.6,39.5,99.5,0.0,N @0.0,0.0,0.84,0,45.4,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,18:45,39.3,39.2,99.5,0.0,NE@0.5,3.5,0.87,0,45.5,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,19:00,40.3,40.2,99.6,0.0,N @0.0,0.0,0.9,0,45.5,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,19:15,40.8,40.7,99.6,0.0,N@1.3,3.9,0.92,0,45.5,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,19:30,40.6,40.5,99.6,0.0,N @0.0,0.0,0.93,0,45.5,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,19:45,39.2,39.1,99.6,0.0,N @0.0,0.0,0.93,0,45.5,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,20:00,38.6,38.5,99.6,0.0,N @0.0,0.0,0.94,0,45.5,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,20:15,38.2,38.1,99.6,0.0,N @0.0,0.0,0.94,0,45.5,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,20:30,38.2,38.1,99.6,0.0,N @0.0,0.0,0.94,0,45.5,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,20:45,38.6,38.5,99.6,0.0,N @0.0,0.0,0.95,0,45.5,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,21:00,37.0,36.9,99.6,0.0,SE@0.2,3.9,0.95,0,45.4,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,21:15,36.2,36.1,99.6,0.0,N @0.0,0.0,0.95,0,45.4,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,21:30,36.7,36.6,99.6,0.0,N@0.7,3.5,0.99,0,45.4,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,21:45,36.0,35.9,99.6,0.0,N @0.0,0.0,1.0,0,45.4,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,22:00,35.7,35.6,99.6,0.0,N @0.0,0.0,1.0,0,45.3,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,22:15,34.3,34.2,99.6,0.0,N @0.0,0.0,1.0,0,45.3,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,22:30,34.2,34.1,99.6,0.0,N @0.0,0.0,1.0,0,45.3,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,22:45,34.1,34.0,99.6,0.0,SE@0.3,4.9,1.0,0,45.3,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,23:00,34.5,34.4,99.7,0.0,SE@0.7,4.6,1.0,0,45.2,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,23:15,35.0,34.9,99.7,0.0,N @0.0,0.0,1.0,0,45.2,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,23:30,34.3,34.2,99.7,0.0,E@0.2,4.6,1.0,0,45.2,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,23:45,33.6,33.5,99.7,0.0,W@1.2,4.9,1.0,0,45.1,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-07,24:00,35.2,35.1,99.7,0.0,N @0.0,0.0,1.0,0,45.1,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,00:15,34.6,34.5,99.7,0.0,N @0.0,0.0,1.0,0,45.0,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,00:30,34.3,34.3,99.7,0.0,N @0.0,0.0,1.0,0,45.0,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,00:45,33.9,33.9,99.7,0.0,N @0.0,0.0,1.0,0,44.9,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,01:00,33.5,33.4,99.7,0.0,N @0.0,0.0,1.0,0,44.9,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,01:15,35.2,35.1,99.7,0.0,N @0.0,0.0,1.0,0,44.9,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,01:30,35.1,35.0,99.7,0.0,N @0.0,0.0,1.0,0,44.8,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,01:45,33.3,33.2,99.7,0.0,N @0.0,0.0,0.95,0,44.8,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,02:00,32.9,32.8,99.7,0.0,N @0.0,0.0,0.95,0,44.7,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,02:15,32.6,32.5,99.7,0.0,N @0.0,0.0,0.95,0,44.7,32.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,02:30,32.0,32.0,99.7,0.0,N @0.0,0.0,0.95,0,44.6,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,02:45,31.7,31.5,99.7,0.0,N @0.0,0.0,0.95,0,44.6,31.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,03:00,31.2,30.9,99.7,0.0,N @0.0,0.0,0.95,0,44.5,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,03:15,31.9,31.7,99.7,0.0,N @0.0,0.0,0.95,0,44.5,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,03:30,31.6,31.4,99.7,0.0,N @0.0,0.0,0.72,0,44.5,31.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,03:45,32.4,32.4,99.7,0.0,N @0.0,0.0,0.51,0,44.4,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,04:00,32.3,32.2,99.7,0.0,N @0.0,0.0,0.49,0,44.4,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,04:15,32.4,32.3,99.7,0.0,N @0.0,0.0,0.56,0,44.3,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,04:30,32.2,32.1,99.7,0.0,N @0.0,0.0,0.44,0,44.3,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,04:45,32.1,32.0,99.7,0.0,N @0.0,0.0,0.38,0,44.2,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,05:00,31.3,31.0,99.7,0.0,N @0.0,0.0,0.43,0,44.2,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,05:15,32.3,32.2,99.7,0.0,N @0.0,0.0,0.7,0,44.1,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,05:30,32.0,31.9,99.7,0.0,N @0.0,0.0,0.61,0,44.1,31.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,05:45,31.1,30.7,99.7,0.0,N @0.0,0.0,0.3,0,44.0,31.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,06:00,31.2,30.9,99.7,0.0,N @0.0,0.0,0.2,0,44.0,31.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,06:15,31.7,31.5,99.7,0.0,N @0.0,0.0,0.29,0,43.9,31.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,06:30,31.0,30.7,99.7,0.0,N @0.0,0.0,0.27,0,43.9,30.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,06:45,31.0,30.7,99.7,0.0,N @0.0,0.0,0.23,0,43.9,30.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,07:00,30.7,30.4,99.7,0.0,N @0.0,0.0,0.22,2,43.8,30.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,07:15,29.7,29.1,99.6,0.0,N @0.0,0.0,0.13,5,43.8,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,07:30,30.2,29.7,99.7,0.0,N @0.0,0.0,0.14,16,43.7,30.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,07:45,30.7,30.3,99.7,0.0,N @0.0,0.0,0.25,41,43.7,30.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,08:00,31.4,31.1,99.7,0.0,N @0.0,0.0,0.46,70,43.6,31.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,08:15,31.9,31.7,99.7,0.0,N @0.0,0.0,0.61,74,43.6,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,08:30,33.3,33.3,99.7,0.0,N @0.0,0.0,0.9,107,43.5,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,08:45,34.4,34.3,99.7,0.0,NE@1.1,4.2,0.96,104,43.5,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,09:00,36.6,36.5,99.8,0.0,NE@0.2,2.1,0.94,183,43.4,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,09:15,37.8,37.7,99.7,0.0,S@0.2,4.2,0.95,141,43.4,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,09:30,36.9,36.8,99.7,0.0,S@1.4,3.5,0.95,90,43.4,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,09:45,38.6,38.5,99.7,0.0,S@1.5,3.9,0.96,204,43.3,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,10:00,41.0,41.0,99.7,0.0,SE@0.4,2.4,1.0,284,43.3,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,10:15,42.3,42.2,99.6,0.0,E@1.7,6.0,1.0,307,43.2,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,10:30,43.0,42.9,99.5,0.0,E@4.8,6.4,1.0,323,43.2,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,10:45,44.7,44.5,99.4,0.0,SE@4.4,6.4,0.99,325,43.2,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,11:00,46.1,46.0,99.3,0.0,E@3.1,6.0,0.93,326,43.2,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,11:15,47.8,47.2,97.8,0.0,SE@1.3,4.6,0.84,332,43.2,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,11:30,49.8,46.9,89.4,0.0,NE@0.2,1.7,0.38,341,43.2,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,11:45,50.7,45.0,80.7,0.0,SW@1.7,2.8,0.02,355,43.2,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,12:00,51.7,44.9,77.4,0.0,SW@1.3,3.5,0.01,369,43.2,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,12:15,52.0,45.2,77.5,0.0,SW@0.7,3.9,0.01,333,43.2,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,12:30,53.8,44.8,71.5,0.0,N @0.0,0.0,0.01,372,43.3,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,12:45,54.3,45.2,71.2,0.0,N @0.0,0.0,0.01,356,43.3,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,13:00,55.5,45.6,69.1,0.0,W@3.1,8.9,0.01,372,43.4,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,13:15,55.3,46.7,72.7,0.0,NW@4.8,7.4,0.01,337,43.4,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,13:30,54.2,47.0,76.6,0.0,N@5.4,8.2,0.01,260,43.5,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,13:45,53.8,46.7,76.8,0.0,N@5.7,8.2,0.01,329,43.6,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,14:00,54.4,46.4,74.2,0.0,N@3.9,5.3,0.01,321,43.7,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,14:15,54.8,46.3,73.1,0.0,NW@2.8,6.4,0.01,244,43.8,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
