Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,08:45,48.7,49.0,48.5,99.3,0.72,N@1.9,7.1,51.5,0.0,465,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,09:00,50.4,50.4,46.5,86.6,0.01,NW@5.3,7.8,51.4,0.0,440,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,09:15,50.3,50.2,44.7,81.0,0.01,NW@5.3,7.8,51.4,0.0,453,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,09:30,50.8,50.8,44.5,78.7,0.01,NW@6.4,11.7,51.4,0.0,495,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,09:45,51.1,51.0,43.8,76.0,0.01,NW@7.3,11.0,51.4,0.0,449,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,10:00,50.9,50.9,44.0,77.1,0.01,NW@9.0,13.5,51.3,0.0,553,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,10:15,51.1,51.0,43.8,76.1,0.01,NW@8.3,12.1,51.3,0.0,595,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,10:30,51.3,51.3,43.7,75.2,0.01,NW@8.4,11.4,51.3,0.0,629,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,10:45,52.1,52.1,43.2,71.6,0.01,NW@8.1,12.1,51.3,0.0,655,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,11:00,51.8,51.9,42.6,70.5,0.01,NW@8.9,13.2,51.3,0.0,685,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,11:15,52.3,52.3,42.4,68.8,0.01,NW@8.6,13.2,51.3,0.0,712,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,11:30,52.5,52.6,42.6,68.8,0.01,NW@8.5,11.0,51.3,0.0,739,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,11:45,52.9,52.8,42.9,68.7,0.01,NW@8.7,12.1,51.3,0.0,760,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,12:00,53.1,53.2,41.9,65.5,0.01,NW@10.3,16.0,51.3,0.0,851,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,12:15,52.8,52.9,41.9,66.3,0.01,NW@10.6,15.7,51.3,0.0,615,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,12:30,53.2,53.2,42.9,67.9,0.01,NW@11.7,16.7,51.3,0.0,785,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,12:45,53.3,53.4,41.0,62.8,0.01,NW@11.5,16.7,51.3,0.0,738,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,13:00,53.5,53.5,39.0,57.8,0.01,NW@12.7,18.2,51.4,0.0,817,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,13:15,53.8,53.8,39.9,59.3,0.01,NW@12.3,16.4,51.4,0.0,818,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,13:30,53.9,53.9,40.2,59.7,0.01,NW@12.2,17.8,51.5,0.0,818,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,13:45,54.7,54.7,38.8,54.9,0.01,NW@11.4,17.8,51.5,0.0,817,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,14:00,55.1,55.1,38.1,52.6,0.01,NW@10.8,16.4,51.6,0.0,811,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,14:15,55.1,55.1,38.1,52.7,0.01,NW@11.8,16.0,51.6,0.0,799,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,14:30,55.6,55.6,39.0,53.6,0.01,NW@11.2,15.3,51.7,0.0,785,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,14:45,55.9,55.9,39.7,54.2,0.01,NW@10.7,15.3,51.8,0.0,768,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,15:00,56.4,56.4,40.6,55.3,0.01,NW@9.9,13.9,51.8,0.0,748,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,15:15,56.8,56.7,41.7,56.8,0.01,NW@9.5,13.9,51.9,0.0,725,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,15:30,56.8,56.7,40.8,54.9,0.01,NW@9.4,13.9,52.0,0.0,700,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,15:45,57.2,57.1,40.6,53.8,0.01,NW@9.2,12.8,52.1,0.0,672,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,16:00,57.2,57.2,40.1,52.6,0.01,NW@9.4,13.5,52.2,0.0,642,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,16:15,57.3,57.3,39.3,50.8,0.01,NW@9.6,13.9,52.2,0.0,609,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,16:30,57.2,57.2,39.0,50.5,0.01,NW@8.8,12.4,52.3,0.0,575,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,16:45,57.5,57.4,40.2,52.3,0.01,NW@8.6,11.7,52.4,0.0,536,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,17:00,57.2,57.2,39.2,50.7,0.01,NW@9.0,12.8,52.5,0.0,497,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,17:15,57.0,57.0,38.9,50.8,0.01,NW@8.9,13.5,52.6,0.0,457,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,17:30,56.4,56.4,38.0,50.1,0.01,NW@9.6,12.8,52.6,0.0,416,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,17:45,56.5,56.5,39.2,52.2,0.01,NW@8.5,11.7,52.7,0.0,373,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,18:00,56.6,56.6,40.1,53.9,0.01,NW@8.0,13.2,52.8,0.0,331,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,18:15,56.1,56.0,39.2,53.0,0.01,NW@8.6,12.4,52.9,0.0,289,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,18:30,55.8,55.8,38.9,52.8,0.01,NW@7.9,11.7,52.9,0.0,247,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,18:45,55.4,55.5,38.7,53.1,0.01,NW@8.1,11.7,53.0,0.0,206,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,19:00,54.8,55.0,39.8,56.8,0.01,NW@7.5,12.1,53.0,0.0,168,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,19:15,54.3,54.5,39.8,57.9,0.01,NW@7.1,9.9,53.1,0.0,136,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,19:30,53.7,53.7,39.3,58.1,0.01,NW@7.4,9.9,53.2,0.0,98,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,19:45,52.8,52.8,40.4,62.6,0.01,NW@6.2,8.5,53.2,0.0,63,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,20:00,51.6,51.5,40.4,65.5,0.01,NW@5.5,7.4,53.3,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,20:15,50.2,50.2,41.3,71.4,0.01,NW@5.1,7.8,53.3,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,20:30,49.3,49.4,41.7,74.8,0.01,NW@4.9,7.4,53.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,20:45,48.5,48.5,41.6,76.9,0.01,NW@5.2,6.4,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,21:00,47.9,48.0,42.1,79.9,0.01,NW@4.5,6.4,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,21:15,47.2,47.2,42.3,83.0,0.01,NW@3.6,4.6,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,21:30,46.2,46.3,42.0,85.2,0.02,N@3.5,4.6,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,21:45,45.9,46.0,41.9,85.8,0.02,NW@3.5,4.2,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,22:00,45.6,45.6,42.0,87.3,0.02,NW@3.1,3.9,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,22:15,44.2,44.1,42.2,92.8,0.05,NW@0.9,3.5,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,22:30,43.4,43.3,42.6,96.8,0.16,N@0.0,0.0,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,22:45,43.0,42.8,42.8,99.2,0.35,N@0.0,0.0,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,23:00,42.4,42.2,42.2,99.2,0.61,N@0.0,0.0,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,23:15,41.0,41.0,40.8,99.2,0.76,E@1.2,4.9,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,23:30,39.6,39.7,39.5,99.3,0.82,E@3.6,4.6,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,23:45,39.0,39.0,38.8,99.3,0.84,NE@3.2,4.2,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-24,24:00,39.8,39.9,39.6,99.2,0.85,NE@1.3,3.9,53.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,00:15,37.9,37.9,37.7,99.2,0.86,E@0.9,3.5,53.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,00:30,38.1,38.0,37.9,99.2,0.88,SE@1.2,3.5,53.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,00:45,37.8,37.9,37.6,99.2,0.89,NE@3.2,4.6,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,01:00,39.0,39.0,38.8,99.2,0.9,NE@0.9,3.9,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,01:15,37.4,37.4,37.2,99.2,0.89,SE@0.6,3.9,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,01:30,36.9,36.7,36.7,99.3,0.9,N@0.0,0.0,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,01:45,37.8,37.7,37.6,99.3,0.91,NE@2.4,4.2,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,02:00,36.7,36.7,36.5,99.3,0.91,NE@0.1,2.1,53.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,02:15,36.1,36.0,36.0,99.3,0.92,N@0.5,2.8,53.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,02:30,36.5,36.5,36.3,99.3,0.93,N@0.0,1.7,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,02:45,36.9,36.7,36.7,99.3,0.93,N@0.0,0.0,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,03:00,36.1,35.9,35.9,99.3,0.93,N@0.0,0.0,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,03:15,36.0,35.9,35.8,99.3,0.94,N@0.0,0.0,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,03:30,37.5,37.4,37.3,99.3,0.94,NE@3.1,5.7,52.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,03:45,38.1,38.1,37.9,99.3,0.94,NE@4.3,5.7,52.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,04:00,37.8,37.7,37.6,99.3,0.93,NE@1.1,4.6,52.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,04:15,36.7,36.6,36.6,99.3,0.93,N@0.0,0.0,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,04:30,35.9,35.8,35.7,99.3,0.94,N@0.0,0.0,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,04:45,35.1,35.0,35.0,99.3,0.94,N@0.0,0.0,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,05:00,35.3,35.2,35.2,99.3,0.94,N@0.0,0.0,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,05:15,34.0,33.9,33.9,99.3,0.94,E@0.4,3.5,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,05:30,34.1,34.0,33.9,99.3,0.94,NE@0.0,2.1,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,05:45,33.7,33.6,33.6,99.3,0.94,N@0.0,0.0,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,06:00,33.9,33.8,33.7,99.4,0.94,N@0.6,3.1,52.1,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,06:15,34.1,34.0,34.0,99.4,0.94,N@0.0,0.0,52.0,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,06:30,33.8,33.6,33.6,99.4,0.94,N@0.0,0.0,51.9,0.0,33,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,06:45,34.3,34.2,34.1,99.4,0.94,NW@0.3,3.9,51.9,0.0,62,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,07:00,35.8,35.7,35.6,99.4,0.95,NE@0.1,2.4,51.8,0.0,87,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,07:15,38.0,37.8,37.9,99.4,0.95,N@0.0,0.0,51.7,0.0,129,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,07:30,38.6,38.7,38.5,99.3,0.95,E@0.7,3.5,51.7,0.0,154,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,07:45,40.3,40.8,40.2,99.3,0.94,NE@2.8,4.6,51.6,0.0,194,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,08:00,42.2,42.7,42.0,99.3,0.93,E@3.2,4.2,51.5,0.0,240,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,08:15,44.0,44.5,43.8,99.2,0.89,SE@0.4,4.2,51.5,0.0,242,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,08:30,45.0,44.9,44.7,99.1,0.71,W@2.6,4.9,51.4,0.0,325,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,08:45,45.4,45.3,44.9,98.1,0.08,NW@3.8,6.0,51.3,0.0,343,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,09:00,46.1,45.9,44.9,95.5,0.01,NW@3.6,5.7,51.3,0.0,357,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,09:15,46.5,46.4,44.8,93.8,0.01,NW@3.6,5.7,51.2,0.0,368,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,09:30,47.4,47.3,44.7,90.0,0.01,NW@3.5,6.4,51.2,0.0,410,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,09:45,48.4,48.3,44.7,86.9,0.01,NW@4.4,7.1,51.1,0.0,478,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,10:00,49.4,49.3,45.0,84.6,0.01,NW@4.1,7.1,51.1,0.0,521,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,10:15,50.2,50.1,44.3,80.0,0.01,W@3.9,9.2,51.0,0.0,561,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,10:30,51.0,50.9,43.9,76.5,0.01,NW@4.1,6.4,51.0,0.0,569,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,10:45,51.5,51.4,44.0,75.5,0.01,W@6.0,10.3,51.0,0.0,580,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,11:00,52.3,52.3,44.7,75.3,0.01,NW@7.1,11.7,50.9,0.0,607,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,11:15,53.2,53.2,44.8,72.9,0.01,NW@8.9,13.2,50.9,0.0,562,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,11:30,52.6,52.6,44.5,73.8,0.01,NW@10.7,15.0,50.9,0.0,501,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,11:45,53.0,53.0,44.8,73.6,0.01,NW@9.4,13.9,50.9,0.0,499,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,12:00,53.9,53.8,45.4,72.8,0.01,NW@9.6,13.9,50.9,0.0,541,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,12:15,54.1,54.1,46.2,74.5,0.01,NW@9.4,13.2,50.9,0.0,568,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,12:30,54.5,54.5,46.5,74.2,0.01,NW@10.1,14.2,50.9,0.0,624,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,12:45,54.9,54.9,46.4,72.9,0.01,NW@10.0,16.4,51.0,0.0,642,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,13:00,54.9,54.8,46.4,73.1,0.01,NW@11.3,16.7,51.0,0.0,664,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,13:15,55.3,55.3,46.8,72.9,0.01,NW@10.6,15.3,51.0,0.0,698,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,13:30,55.4,55.5,46.7,72.4,0.01,NW@10.1,14.6,51.1,0.0,606,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,13:45,55.6,55.6,45.9,69.9,0.01,NW@11.2,15.0,51.1,0.0,617,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,14:00,56.1,56.1,47.4,72.5,0.01,NW@10.4,14.6,51.2,0.0,614,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
2019-04-25,14:15,55.9,55.9,46.6,70.8,0.01,NW@10.6,16.0,51.2,0.0,577,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:13.965964
