Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,14:30,57.4,48.8,72.8,0.0,SE@8.3,15.7,0.01,95,51.0,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,14:45,58.4,46.7,65.0,0.0,SE@11.3,17.1,0.01,72,51.0,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,15:00,58.6,46.4,63.9,0.0,SE@9.3,15.3,0.01,45,51.0,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,15:15,58.7,47.0,64.9,0.0,SE@8.6,12.4,0.05,50,51.0,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,15:30,58.5,47.3,66.3,0.0,SE@7.6,12.4,0.02,49,51.1,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,15:45,58.8,46.1,62.5,0.0,SE@7.6,10.3,0.02,30,51.1,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,16:00,59.0,45.5,60.6,0.0,SE@9.3,17.1,0.01,23,51.1,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,16:15,58.6,46.1,63.0,0.0,SE@8.2,13.2,0.01,26,51.2,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,16:30,58.9,45.3,60.5,0.0,SE@10.3,14.6,0.01,23,51.2,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,16:45,58.8,45.8,61.9,0.0,SE@10.4,15.3,0.01,15,51.2,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,17:00,59.3,45.2,59.5,0.0,SE@9.7,14.2,0.01,7,51.2,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,17:15,59.5,44.6,57.8,0.0,SE@10.0,16.4,0.01,5,51.3,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,17:30,60.0,43.1,53.6,0.0,SE@13.5,27.8,0.01,1,51.3,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,17:45,58.6,45.4,61.4,0.0,SE@10.0,15.7,0.01,0,51.3,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,18:00,58.2,46.1,63.9,0.0,SE@12.4,17.5,0.01,0,51.3,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,18:15,58.3,45.9,63.2,0.0,SE@12.8,18.9,0.01,0,51.4,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,18:30,58.4,46.0,63.1,0.0,SE@14.2,21.8,0.01,0,51.4,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,18:45,58.0,46.1,64.5,0.0,SE@12.5,17.1,0.01,0,51.4,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,19:00,58.4,45.4,62.0,0.0,SE@12.2,18.2,0.01,0,51.4,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,19:15,58.5,44.8,60.3,0.0,SE@11.9,19.6,0.01,0,51.4,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,19:30,58.8,44.2,58.4,0.0,SE@12.8,18.5,0.01,0,51.5,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,19:45,58.7,44.2,58.3,0.0,SE@12.9,18.5,0.01,0,51.5,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,20:00,59.2,43.1,55.2,0.0,SE@14.2,23.9,0.01,0,51.5,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,20:15,59.3,42.7,53.9,0.0,SE@14.9,21.8,0.01,0,51.5,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,20:30,59.4,42.4,53.2,0.0,SE@12.7,21.4,0.01,0,51.5,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,20:45,59.1,43.3,55.7,0.0,SE@12.6,21.8,0.02,0,51.5,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,21:00,57.4,45.7,64.8,0.0,SE@12.1,19.2,0.08,0,51.5,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,21:15,58.0,45.0,61.7,0.0,SE@11.6,16.0,0.06,0,51.5,58.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,21:30,58.3,44.7,60.4,0.0,SE@12.2,17.8,0.02,0,51.6,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,21:45,58.3,44.6,60.2,0.0,SE@14.2,20.7,0.01,0,51.6,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,22:00,58.2,44.8,60.9,0.0,SE@12.3,19.6,0.03,0,51.6,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,22:15,55.9,48.0,74.5,0.0,SE@12.5,18.5,0.5,0,51.6,55.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,22:30,55.8,48.0,74.9,0.0,SE@12.2,17.1,0.04,0,51.6,55.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,22:45,55.5,47.8,75.3,0.01,SE@11.0,16.0,0.38,0,51.6,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,23:00,55.1,47.7,75.9,0.0,SE@10.6,16.0,0.02,0,51.6,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,23:15,55.2,47.2,74.4,0.0,SE@8.8,12.1,0.01,0,51.6,55.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,23:30,55.0,47.4,75.3,0.0,E@9.9,13.9,0.01,0,51.6,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,23:45,55.1,47.1,74.1,0.0,E@10.3,14.6,0.01,0,51.6,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-15,24:00,54.5,47.7,77.7,0.0,SE@6.8,11.0,0.01,0,51.6,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,00:15,53.7,48.3,81.7,0.0,SE@5.8,8.5,0.01,0,51.6,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,00:30,54.2,47.7,78.7,0.0,SE@5.9,12.4,0.01,0,51.6,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,00:45,57.8,44.6,61.2,0.0,SE@10.4,16.0,0.01,0,51.6,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,01:00,57.9,44.4,60.8,0.0,SE@10.3,16.4,0.01,0,51.6,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,01:15,57.1,44.8,63.5,0.0,SE@9.7,14.6,0.01,0,51.6,57.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,01:30,56.0,46.1,69.1,0.0,SE@11.3,15.3,0.01,0,51.6,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,01:45,56.1,46.1,68.9,0.0,SE@12.0,18.2,0.01,0,51.6,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,02:00,56.4,45.7,67.2,0.0,SE@12.0,17.1,0.01,0,51.6,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,02:15,56.0,46.0,68.8,0.0,SE@11.8,17.8,0.07,0,51.6,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,02:30,56.0,45.8,68.4,0.0,SE@11.7,15.7,0.01,0,51.7,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,02:45,55.9,45.9,68.9,0.0,SE@13.1,17.1,0.02,0,51.6,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,03:00,55.0,47.4,75.6,0.02,SE@13.2,18.5,0.54,0,51.6,54.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,03:15,54.4,48.1,79.3,0.01,SE@11.3,17.8,1.0,0,51.7,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,03:30,54.3,48.0,79.1,0.01,SE@10.9,17.8,0.98,0,51.7,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,03:45,53.5,49.1,85.0,0.01,SE@11.8,17.1,0.93,0,51.7,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,04:00,53.1,49.0,85.7,0.01,SE@11.4,17.8,0.77,0,51.7,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,04:15,53.5,47.8,80.9,0.01,E@13.3,20.0,0.85,0,51.7,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,04:30,53.1,49.2,86.5,0.0,E@10.3,13.9,0.18,0,51.7,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,04:45,52.2,50.6,94.0,0.01,SE@7.0,9.9,0.56,0,51.7,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,05:00,52.7,50.4,91.8,0.0,SE@7.2,11.0,0.11,0,51.7,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,05:15,53.3,49.7,87.6,0.0,S@7.0,10.7,0.02,0,51.7,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,05:30,52.8,50.4,91.4,0.0,SE@6.6,9.9,0.31,0,51.7,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,05:45,52.5,50.8,93.9,0.0,SE@5.9,8.2,0.19,0,51.7,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,06:00,52.9,50.4,91.0,0.0,SE@6.6,9.6,0.07,0,51.7,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,06:15,53.0,50.9,92.3,0.0,SE@6.6,8.9,0.02,0,51.7,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,06:30,53.7,50.4,88.5,0.0,SE@6.1,8.2,0.01,0,51.7,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,06:45,54.3,49.9,85.1,0.0,SE@6.3,9.6,0.01,3,51.6,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,07:00,54.0,50.1,86.4,0.0,SE@7.2,10.3,0.01,6,51.6,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,07:15,55.5,46.5,71.6,0.0,SE@11.9,17.8,0.01,12,51.6,55.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,07:30,55.1,46.4,72.5,0.0,SE@12.7,20.3,0.01,11,51.6,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,07:45,56.6,46.8,69.6,0.0,SE@17.8,26.4,0.01,20,51.6,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,08:00,56.1,49.8,79.3,0.0,SE@19.3,30.7,0.01,47,51.6,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,08:15,55.5,51.2,85.3,0.0,SE@16.6,23.2,0.01,63,51.6,55.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,08:30,55.6,51.8,87.2,0.0,SE@15.6,22.8,0.01,78,51.6,55.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,08:45,56.5,51.8,84.3,0.0,SE@15.6,25.3,0.01,98,51.6,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,09:00,57.2,51.8,82.0,0.0,SE@16.2,22.1,0.01,139,51.6,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,09:15,57.9,51.7,79.6,0.0,SE@14.9,23.2,0.01,190,51.6,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,09:30,58.7,50.9,75.3,0.0,SE@15.1,21.8,0.01,156,51.6,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,09:45,58.7,50.7,74.6,0.0,SE@14.6,25.3,0.01,130,51.6,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,10:00,58.1,51.1,77.4,0.0,SE@17.5,26.8,0.01,89,51.6,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,10:15,57.4,51.8,81.6,0.0,SE@19.2,31.8,0.01,87,51.6,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,10:30,56.8,52.8,86.4,0.0,SE@18.9,31.4,0.02,86,51.7,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,10:45,56.1,54.0,92.7,0.0,SE@14.4,20.3,0.02,66,51.7,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,11:00,56.0,54.6,94.8,0.0,SE@14.2,20.3,0.02,72,51.7,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,11:15,56.3,54.8,94.6,0.0,SE@13.4,21.8,0.02,87,51.7,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,11:30,57.7,54.8,89.8,0.0,SE@16.7,23.9,0.02,200,51.8,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,11:45,58.9,54.6,85.5,0.0,SE@18.2,24.3,0.01,241,51.8,59.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,12:00,60.0,54.1,80.8,0.0,SE@19.3,32.8,0.01,213,51.8,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,12:15,60.8,53.3,76.3,0.0,SE@20.8,29.6,0.01,217,51.8,60.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,12:30,60.8,52.8,75.1,0.0,SE@19.3,31.8,0.01,154,51.9,60.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,12:45,60.4,53.2,77.1,0.0,S@16.5,23.2,0.01,123,51.9,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,13:00,60.4,53.5,78.0,0.0,SE@18.7,28.2,0.01,195,51.9,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,13:15,60.0,54.3,81.5,0.0,SE@19.3,27.8,0.01,215,52.0,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,13:30,60.1,54.9,82.9,0.0,SE@17.4,27.1,0.02,235,52.0,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,13:45,60.3,54.8,81.8,0.0,SE@17.1,30.0,0.01,230,52.1,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,14:00,60.1,54.2,80.9,0.0,SE@17.6,28.6,0.01,145,52.1,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,14:15,59.3,54.3,83.4,0.0,SE@14.5,22.8,0.02,58,52.2,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,14:30,59.0,55.2,87.1,0.0,SE@14.0,21.0,0.02,49,52.2,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,14:45,59.3,54.8,85.0,0.0,SE@14.2,31.8,0.02,54,52.3,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,15:00,59.3,54.5,83.8,0.0,SE@13.9,23.9,0.02,26,52.3,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,15:15,59.4,54.6,84.1,0.0,SE@13.9,21.0,0.02,32,52.4,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,15:30,59.6,54.2,82.1,0.0,S@14.7,22.5,0.01,36,52.4,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,15:45,59.5,53.8,81.4,0.0,S@16.6,25.0,0.01,10,52.5,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,16:00,57.9,55.8,92.6,0.01,S@14.7,22.8,0.17,5,52.5,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,16:15,55.9,55.8,99.3,0.05,S@13.9,21.4,1.0,15,52.5,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,16:30,54.7,54.5,99.4,0.03,S@13.5,19.6,1.0,10,52.6,54.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,16:45,53.7,53.5,99.4,0.02,S@8.7,13.2,1.0,4,52.6,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,17:00,53.2,53.1,99.5,0.03,S@8.4,11.7,1.0,3,52.7,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,17:15,52.9,52.8,99.5,0.02,S@6.5,9.2,0.98,0,52.7,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,17:30,52.6,52.5,99.5,0.01,S@6.7,11.0,0.93,0,52.7,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,17:45,52.3,52.2,99.5,0.0,SE@9.8,15.0,0.93,0,52.8,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,18:00,52.4,52.2,99.5,0.0,SE@5.1,8.5,0.93,0,52.8,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,18:15,52.5,52.4,99.5,0.0,SE@2.1,8.2,0.93,0,52.8,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,18:30,53.3,53.2,99.5,0.0,SE@4.5,8.5,0.94,0,52.8,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,18:45,54.2,54.1,99.5,0.0,SE@5.5,10.3,0.94,0,52.8,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,19:00,55.1,55.0,99.4,0.0,S@7.0,12.8,0.97,0,52.9,55.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,19:15,55.5,55.4,99.3,0.0,S@8.3,13.9,1.0,0,52.9,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,19:30,55.6,55.5,99.3,0.0,S@8.3,15.0,1.0,0,52.9,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,19:45,55.7,55.5,99.3,0.0,S@10.0,15.7,0.94,0,52.9,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,20:00,55.5,55.4,99.3,0.0,S@9.7,14.6,0.83,0,52.9,55.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,20:15,55.6,55.4,99.3,0.0,S@9.7,15.7,0.21,0,52.9,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,20:30,55.2,55.1,99.3,0.05,SW@7.9,12.8,0.37,0,52.9,55.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,20:45,54.5,54.4,99.4,0.04,S@10.7,17.1,0.93,0,52.9,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,21:00,53.8,53.6,99.4,0.05,S@10.0,16.0,0.92,0,52.9,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,21:15,53.2,53.1,99.5,0.02,S@9.8,14.6,0.9,0,52.9,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,21:30,53.1,53.0,99.5,0.01,SW@9.3,13.9,0.91,0,52.9,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,21:45,52.9,52.7,99.5,0.0,SW@6.3,10.3,0.9,0,52.9,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,22:00,52.6,52.4,99.5,0.0,S@3.9,5.7,0.91,0,52.9,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,22:15,52.3,52.1,99.5,0.0,S@3.6,5.3,0.91,0,52.9,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,22:30,51.8,51.7,99.5,0.0,S@0.5,3.5,0.91,0,52.9,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,22:45,51.6,51.4,99.5,0.0,N @0.0,0.0,0.91,0,52.9,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,23:00,51.0,50.9,99.5,0.0,N @0.0,0.0,0.91,0,52.9,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,23:15,51.0,50.9,99.5,0.0,N @0.0,0.0,0.92,0,52.9,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,23:30,51.3,51.2,99.5,0.0,N @0.0,0.0,0.92,0,52.9,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,23:45,51.6,51.4,99.5,0.0,N @0.0,0.0,0.92,0,52.9,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-16,24:00,51.8,51.6,99.5,0.0,SE@4.0,7.1,0.92,0,52.9,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,00:15,51.6,51.4,99.4,0.0,SE@2.4,4.9,0.92,0,52.9,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,00:30,51.2,51.0,99.4,0.0,SE@0.0,2.1,0.92,0,52.9,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,00:45,50.6,50.5,99.4,0.0,N @0.0,0.0,0.93,0,52.9,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,01:00,49.3,49.1,99.4,0.0,N @0.0,0.0,0.92,0,52.9,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,01:15,48.2,48.0,99.4,0.0,SE@1.2,5.7,0.92,0,52.9,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,01:30,49.4,49.3,99.5,0.0,SE@2.1,5.7,0.93,0,52.9,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,01:45,51.1,51.0,99.4,0.0,SE@4.6,6.7,0.93,0,52.9,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,02:00,51.8,51.7,99.4,0.0,SE@5.8,10.3,0.93,0,52.9,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,02:15,52.4,52.2,99.3,0.0,SE@7.2,11.0,0.92,0,52.9,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,02:30,52.2,52.0,99.3,0.0,SE@7.1,10.7,0.89,0,52.9,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,02:45,52.6,52.4,99.2,0.0,SE@8.7,13.2,0.73,0,52.9,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,03:00,53.1,52.8,98.9,0.0,SE@10.0,14.6,0.04,0,52.8,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,03:15,53.3,52.8,98.0,0.0,SE@9.7,16.0,0.01,0,52.8,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,03:30,53.4,52.7,97.7,0.0,SE@11.5,18.2,0.01,0,52.8,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,03:45,53.3,52.7,97.6,0.0,SE@11.7,18.9,0.01,0,52.8,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,04:00,53.3,52.8,98.0,0.0,SE@10.3,17.5,0.01,0,52.8,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,04:15,53.4,52.5,96.9,0.0,SE@9.2,15.0,0.01,0,52.7,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,04:30,53.4,52.3,96.1,0.0,SE@10.8,18.2,0.01,0,52.7,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
2019-10-17,04:45,53.5,51.9,94.4,0.0,SE@10.3,16.7,0.01,0,52.7,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:31.104028
