Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,14:30,52.5,44.6,74.3,0.0,W@5.0,7.1,0.01,251,44.0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,14:45,52.5,44.8,75.0,0.0,NW@4.7,6.4,0.01,228,44.1,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,15:00,52.4,44.9,75.6,0.0,NW@3.9,5.7,0.01,198,44.2,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,15:15,52.6,42.8,69.3,0.0,NW@3.9,5.7,0.01,159,44.3,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,15:30,52.5,41.9,67.2,0.0,NW@3.5,4.6,0.01,126,44.4,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,15:45,51.6,42.6,71.2,0.0,NW@3.0,4.2,0.01,80,44.5,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,16:00,50.6,43.8,77.6,0.0,NW@1.6,4.2,0.02,60,44.6,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,16:15,48.9,46.7,92.0,0.0,NW@1.6,4.2,0.03,41,44.7,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,16:30,47.4,46.8,97.5,0.0,NW@2.1,4.9,0.05,20,44.8,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,16:45,46.2,46.1,99.2,0.0,NW@1.7,4.2,0.09,9,44.9,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,17:00,45.2,45.0,99.3,0.0,N @0.0,0.0,0.23,3,45.0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,17:15,43.0,42.8,99.3,0.0,N @0.0,0.0,0.42,1,45.0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,17:30,42.4,42.3,99.4,0.0,NW@1.8,3.1,0.67,0,45.1,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,17:45,41.4,41.3,99.4,0.0,SW@0.3,2.1,0.79,0,45.2,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,18:00,40.6,40.4,99.5,0.0,NE@0.5,3.1,0.86,0,45.2,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,18:15,39.8,39.7,99.5,0.0,NE@0.8,2.8,0.9,0,45.3,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,18:30,40.1,40.0,99.5,0.0,S@0.5,2.8,0.92,0,45.3,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,18:45,39.7,39.5,99.5,0.0,E@1.5,3.1,0.94,0,45.3,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,19:00,39.8,39.7,99.5,0.0,N @0.0,0.0,0.96,0,45.4,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,19:15,38.4,38.3,99.5,0.0,N @0.0,0.0,1.0,0,45.4,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,19:30,37.4,37.3,99.5,0.0,E@2.2,3.1,1.0,0,45.4,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,19:45,38.4,38.3,99.6,0.0,NE@2.7,3.5,1.0,0,45.4,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,20:00,37.6,37.5,99.6,0.0,E@3.1,3.9,1.0,0,45.4,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,20:15,36.3,36.2,99.6,0.0,E@3.1,3.9,1.0,0,45.4,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,20:30,36.4,36.3,99.6,0.0,NE@1.9,2.8,1.0,0,45.4,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,20:45,36.8,36.7,99.6,0.0,NE@1.0,3.1,1.0,0,45.4,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,21:00,37.7,37.6,99.6,0.0,NE@2.5,3.5,1.0,0,45.3,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,21:15,37.1,37.0,99.6,0.0,NE@0.3,1.7,1.0,0,45.3,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,21:30,36.5,36.4,99.6,0.0,N @0.0,0.0,1.0,0,45.3,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,21:45,35.7,35.6,99.6,0.0,N @0.0,0.0,1.0,0,45.3,35.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,22:00,36.1,36.0,99.6,0.0,N @0.0,0.0,1.0,0,45.2,36.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,22:15,36.7,36.6,99.6,0.0,N @0.0,0.0,1.0,0,45.2,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,22:30,36.8,36.7,99.6,0.0,N @0.0,0.0,1.0,0,45.2,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,22:45,35.7,35.6,99.6,0.0,N @0.0,0.0,1.0,0,45.1,35.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,23:00,35.4,35.3,99.6,0.0,N @0.0,0.0,1.0,0,45.1,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,23:15,35.0,34.9,99.6,0.0,N @0.0,0.0,1.0,0,45.1,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,23:30,33.9,33.8,99.6,0.0,N @0.0,0.0,1.0,0,45.0,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,23:45,34.5,34.4,99.6,0.0,N @0.0,0.0,1.0,0,45.0,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-02,24:00,34.6,34.5,99.6,0.0,N @0.0,0.0,1.0,0,45.0,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,00:15,34.6,34.5,99.6,0.0,N @0.0,0.0,1.0,0,44.9,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,00:30,33.5,33.4,99.6,0.0,N @0.0,0.0,1.0,0,44.9,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,00:45,33.7,33.6,99.6,0.0,N @0.0,0.0,1.0,0,44.8,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,01:00,33.3,33.2,99.6,0.0,N @0.0,0.0,1.0,0,44.8,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,01:15,34.4,34.3,99.6,0.0,E@0.6,3.1,1.0,0,44.8,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,01:30,33.7,33.6,99.6,0.0,N @0.2,1.7,1.0,0,44.7,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,01:45,34.9,34.8,99.6,0.0,N @0.6,2.4,1.0,0,44.7,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,02:00,35.3,35.2,99.6,0.0,NE@0.0,1.4,1.0,0,44.6,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,02:15,34.3,34.2,99.6,0.0,NE@0.6,2.4,1.0,0,44.6,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,02:30,35.3,35.2,99.6,0.0,NE@1.2,3.5,1.0,0,44.6,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,02:45,35.9,35.8,99.6,0.0,N @1.6,4.2,1.0,0,44.5,35.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,03:00,37.7,37.6,99.7,0.0,N @1.9,3.5,1.0,0,44.5,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,03:15,37.6,37.5,99.6,0.0,NE@3.9,4.9,1.0,0,44.4,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,03:30,35.9,35.8,99.6,0.0,NW@1.6,2.8,1.0,0,44.4,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,03:45,35.8,35.6,99.6,0.0,NW@0.2,1.7,1.0,0,44.3,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,04:00,35.3,35.2,99.6,0.0,S@0.3,2.1,1.0,0,44.3,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,04:15,33.6,33.5,99.6,0.0,N @0.0,0.0,1.0,0,44.2,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,04:30,33.1,32.9,99.6,0.0,N @0.0,0.0,1.0,0,44.2,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,04:45,32.2,32.1,99.6,0.0,N @0.0,0.0,1.0,0,44.2,32.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,05:00,33.3,33.2,99.6,0.0,N @0.0,0.0,1.0,0,44.1,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,05:15,33.8,33.7,99.6,0.0,N @0.0,0.0,1.0,0,44.1,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,05:30,35.3,35.3,99.6,0.0,NE@2.3,4.2,1.0,0,44.0,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,05:45,33.9,33.8,99.6,0.0,E@1.2,3.5,1.0,0,44.0,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,06:00,33.2,33.1,99.6,0.0,E@2.6,4.6,1.0,0,44.0,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,06:15,34.1,34.0,99.6,0.0,NE@2.8,4.6,1.0,0,43.9,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,06:30,34.8,34.8,99.6,0.0,N @1.7,4.9,1.0,0,43.9,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,06:45,35.2,35.1,99.6,0.0,NE@3.9,6.0,1.0,0,43.8,35.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,07:00,35.7,35.6,99.6,0.0,N @0.5,1.7,1.0,2,43.8,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,07:15,35.3,35.2,99.6,0.0,N@2.0,3.1,1.0,8,43.8,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,07:30,34.8,34.7,99.6,0.0,NE@2.5,4.6,1.0,22,43.7,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,07:45,34.4,34.3,99.6,0.0,NE@0.4,2.4,1.0,43,43.7,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,08:00,35.8,35.7,99.6,0.0,NW@0.6,2.4,1.0,90,43.7,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,08:15,36.4,36.3,99.6,0.0,SW@1.2,2.4,1.0,112,43.6,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,08:30,38.0,37.9,99.6,0.0,S@0.2,1.7,1.0,128,43.6,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,08:45,38.8,38.7,99.6,0.0,SE@0.0,1.4,1.0,163,43.5,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,09:00,39.7,39.6,99.6,0.0,N @0.0,0.0,1.0,186,43.5,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,09:15,41.7,41.6,99.6,0.0,N @0.0,0.0,1.0,227,43.5,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,09:30,43.5,43.3,99.4,0.0,N @0.0,0.0,1.0,255,43.4,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,09:45,44.3,44.1,99.3,0.0,N @0.0,0.0,1.0,282,43.4,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,10:00,45.0,44.8,99.3,0.0,N @0.0,0.0,0.99,265,43.4,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,10:15,46.0,45.8,99.2,0.0,E@1.7,3.9,0.93,276,43.4,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,10:30,47.3,47.1,99.2,0.0,N @1.2,2.4,0.75,270,43.4,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,10:45,48.0,47.8,99.2,0.0,N@2.8,4.9,0.1,269,43.4,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,11:00,48.8,48.6,99.2,0.0,NW@4.2,6.4,0.02,315,43.4,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,11:15,48.5,48.1,98.4,0.0,NW@4.6,7.8,0.02,314,43.4,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,11:30,49.0,48.0,96.4,0.0,W@3.5,5.3,0.01,358,43.4,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,11:45,49.2,48.0,95.7,0.0,NW@3.6,6.4,0.01,335,43.4,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,12:00,49.8,48.5,95.0,0.0,NW@3.5,7.1,0.01,368,43.5,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,12:15,49.6,48.1,94.4,0.0,W@4.0,6.7,0.01,347,43.5,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,12:30,50.1,48.4,93.9,0.0,NW@6.0,9.2,0.01,346,43.6,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,12:45,49.8,48.1,93.9,0.0,NW@5.9,9.2,0.01,342,43.6,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,13:00,49.7,47.9,93.2,0.0,NW@5.1,8.5,0.01,342,43.7,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,13:15,50.5,48.3,92.0,0.0,NW@3.6,7.1,0.01,372,43.8,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,13:30,51.0,47.7,88.4,0.0,W@3.1,6.0,0.01,341,43.9,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,13:45,51.1,47.8,88.4,0.0,NW@1.5,6.0,0.01,276,44.0,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,14:00,51.0,47.6,87.9,0.0,W@3.3,6.4,0.01,282,44.1,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,14:15,51.4,48.0,88.1,0.0,NW@2.4,6.0,0.01,299,44.2,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,14:30,52.0,47.5,84.5,0.0,NW@1.5,4.2,0.01,285,44.3,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,14:45,52.1,47.4,83.7,0.0,NW@1.8,4.6,0.01,216,44.4,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,15:00,51.6,47.8,86.8,0.0,W@3.3,5.3,0.01,173,44.5,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,15:15,51.3,47.8,87.9,0.0,NW@3.5,5.3,0.01,137,44.6,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,15:30,51.0,47.9,89.0,0.0,NW@2.1,4.6,0.01,122,44.7,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,15:45,50.8,47.9,89.6,0.0,NW@3.6,4.9,0.01,107,44.8,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,16:00,50.0,48.0,92.6,0.0,NW@3.3,4.6,0.02,88,44.9,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,16:15,49.7,46.9,90.1,0.0,NW@1.9,3.5,0.02,61,45.0,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,16:30,48.7,47.4,95.5,0.0,N @0.0,0.0,0.02,41,45.1,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,16:45,47.4,47.0,98.4,0.0,N @0.0,0.0,0.04,14,45.2,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,17:00,45.5,45.3,99.3,0.0,N @0.0,0.0,0.12,6,45.3,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,17:15,44.3,44.2,99.3,0.0,N @0.0,0.0,0.34,2,45.3,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,17:30,43.3,43.1,99.4,0.0,N @0.0,0.0,0.57,0,45.4,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,17:45,42.3,42.2,99.5,0.0,SE@1.1,3.1,0.77,0,45.5,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,18:00,41.0,40.8,99.5,0.0,W@1.3,2.8,0.85,0,45.5,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,18:15,40.1,40.0,99.5,0.0,N @0.0,0.0,0.89,0,45.6,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,18:30,40.5,40.4,99.5,0.0,NE@2.5,4.6,0.91,0,45.6,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,18:45,39.7,39.6,99.5,0.0,E@3.5,4.6,0.92,0,45.6,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,19:00,39.2,39.1,99.5,0.0,E@0.4,3.1,0.93,0,45.7,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,19:15,38.2,38.1,99.5,0.0,N @0.0,0.0,0.93,0,45.7,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,19:30,37.9,37.8,99.5,0.0,N @0.0,0.0,0.94,0,45.7,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,19:45,38.5,38.4,99.6,0.0,N @0.0,0.0,0.96,0,45.7,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,20:00,37.2,37.1,99.5,0.0,N @0.0,0.0,1.0,0,45.7,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,20:15,37.3,37.2,99.6,0.0,NE@1.1,3.9,1.0,0,45.7,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,20:30,36.7,36.6,99.6,0.0,NE@0.2,2.1,1.0,0,45.7,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,20:45,35.7,35.6,99.6,0.0,S@1.2,2.8,1.0,0,45.6,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,21:00,36.2,36.1,99.6,0.0,SE@0.5,2.8,1.0,0,45.6,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,21:15,35.1,35.0,99.6,0.0,W@0.5,3.1,1.0,0,45.6,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,21:30,34.7,34.6,99.6,0.0,NE@0.0,1.4,1.0,0,45.6,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,21:45,34.3,34.2,99.6,0.0,N @0.0,0.0,1.0,0,45.5,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,22:00,33.7,33.6,99.6,0.0,N @0.0,0.0,1.0,0,45.5,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,22:15,34.3,34.2,99.6,0.0,SW@0.7,2.4,1.0,0,45.5,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,22:30,34.0,33.9,99.6,0.0,N @0.0,0.0,1.0,0,45.5,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,22:45,35.5,35.4,99.6,0.0,SE@0.7,2.8,1.0,0,45.4,35.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,23:00,36.2,36.1,99.7,0.0,E@1.8,2.8,1.0,0,45.4,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,23:15,38.5,38.4,99.7,0.0,E@3.2,3.9,1.0,0,45.3,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,23:30,39.3,39.2,99.7,0.0,E@2.4,3.5,1.0,0,45.3,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,23:45,39.4,39.3,99.7,0.0,E@2.7,4.2,1.0,0,45.3,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-03,24:00,38.7,38.6,99.6,0.0,SE@2.2,3.5,1.0,0,45.2,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,00:15,38.7,38.6,99.7,0.0,E@1.5,3.9,1.0,0,45.2,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,00:30,38.9,38.8,99.7,0.0,E@2.8,4.9,1.0,0,45.1,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,00:45,39.0,38.9,99.7,0.0,E@4.7,6.7,1.0,0,45.1,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,01:00,39.4,39.3,99.7,0.0,SE@1.4,4.2,1.0,0,45.1,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,01:15,39.4,39.4,99.7,0.0,E@5.0,7.1,1.0,0,45.0,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,01:30,39.4,39.3,99.7,0.0,E@2.8,3.9,1.0,0,45.0,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,01:45,39.5,39.4,99.7,0.0,E@4.7,6.0,1.0,0,45.0,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,02:00,40.1,40.0,99.7,0.0,E@4.3,5.3,1.0,0,45.0,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,02:15,40.4,40.3,99.7,0.0,E@5.6,7.8,1.0,0,44.9,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,02:30,40.5,40.4,99.7,0.0,E@6.5,8.5,1.0,0,44.9,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,02:45,40.9,40.8,99.7,0.0,E@6.1,8.2,0.98,0,44.9,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,03:00,41.1,41.0,99.7,0.0,E@4.6,7.8,0.94,0,44.9,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,03:15,40.6,40.5,99.6,0.0,E@6.2,8.5,0.93,0,44.9,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,03:30,40.0,39.9,99.6,0.0,E@2.9,7.8,0.92,0,44.9,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,03:45,40.0,39.9,99.6,0.0,NE@3.3,6.0,0.92,0,44.8,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,04:00,40.0,39.9,99.6,0.0,NE@4.0,5.7,0.9,0,44.8,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,04:15,40.2,40.1,99.6,0.0,E@4.3,6.0,0.87,0,44.8,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,04:30,40.3,40.2,99.6,0.0,E@5.2,8.2,0.81,0,44.8,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,04:45,40.5,40.4,99.6,0.0,NE@5.5,7.4,0.69,0,44.8,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
2019-11-04,05:00,40.8,40.7,99.6,0.0,NE@4.1,6.7,0.48,0,44.8,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:53.412921
