Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,05:00,58.3,58.1,99.5,0.02,SE@4.7,8.2,0.97,0,65.1,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,05:15,58.3,58.2,99.5,0.0,S@3.8,5.3,0.94,0,65.1,58.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,05:30,58.2,58.1,99.5,0.0,SE@4.1,5.7,0.94,0,65.1,58.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,05:45,58.3,58.2,99.5,0.01,SE@2.4,4.6,0.94,1,65.0,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,06:00,58.3,58.2,99.5,0.0,S@2.9,4.2,0.94,4,65.0,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,06:15,58.4,58.2,99.5,0.0,SW@2.2,3.1,0.94,14,65.0,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,06:30,58.5,58.4,99.5,0.0,S@1.5,3.5,0.95,16,64.9,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,06:45,58.7,58.6,99.5,0.0,SE@2.6,3.9,0.95,20,64.9,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,07:00,58.9,58.8,99.5,0.0,SE@1.8,3.5,0.95,22,64.9,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,07:15,59.1,59.0,99.5,0.0,S@3.5,6.4,0.95,31,64.8,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,07:30,59.5,59.3,99.5,0.0,S@3.3,5.3,0.97,29,64.8,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,07:45,59.6,59.5,99.5,0.0,S@2.9,4.9,1.0,30,64.8,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,08:00,59.8,59.6,99.4,0.0,SE@3.1,5.3,1.0,61,64.7,59.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,08:15,60.1,60.0,99.4,0.0,SE@3.1,4.9,1.0,65,64.7,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,08:30,60.1,60.0,99.4,0.0,SE@4.5,6.7,1.0,56,64.7,60.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,08:45,60.3,60.2,99.3,0.0,SE@4.6,7.1,0.98,73,64.6,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,09:00,60.7,60.6,99.3,0.0,SE@4.7,8.2,0.93,118,64.6,60.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,09:15,61.1,60.9,99.3,0.0,SE@5.4,8.2,0.78,148,64.6,61.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,09:30,61.2,61.0,99.3,0.0,S@5.1,8.2,0.07,105,64.6,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,09:45,61.2,61.0,99.3,0.0,S@4.9,7.4,0.02,108,64.6,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,10:00,61.2,61.0,99.3,0.0,S@6.5,10.7,0.02,106,64.6,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,10:15,60.9,60.7,99.3,0.0,S@8.3,12.1,0.02,100,64.6,60.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,10:30,61.0,60.9,99.3,0.0,S@6.7,9.2,0.02,88,64.5,61.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,10:45,61.2,61.0,99.3,0.0,S@6.8,9.9,0.02,100,64.5,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,11:00,61.4,61.3,99.3,0.0,S@6.9,9.9,0.02,139,64.5,61.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,11:15,62.2,62.0,99.3,0.0,S@5.6,7.8,0.01,199,64.6,62.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,11:30,62.6,62.4,99.3,0.0,S@6.7,9.2,0.01,236,64.6,62.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,11:45,62.9,62.7,99.2,0.0,S@6.7,9.9,0.01,269,64.6,62.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,12:00,63.0,62.9,99.2,0.0,S@7.7,11.4,0.01,207,64.6,63.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,12:15,63.2,63.0,99.2,0.0,S@7.2,10.7,0.01,249,64.6,63.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,12:30,63.5,63.1,98.7,0.0,S@6.6,10.3,0.01,244,64.6,63.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,12:45,63.6,63.4,99.2,0.0,S@7.2,9.9,0.02,286,64.6,63.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,13:00,63.8,63.6,99.2,0.0,S@6.4,8.5,0.02,273,64.6,63.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,13:15,64.0,63.6,98.6,0.0,S@6.3,10.7,0.02,283,64.6,64.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,13:30,64.4,63.5,96.7,0.0,S@6.7,9.2,0.02,264,64.7,64.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,13:45,64.8,63.7,95.9,0.0,S@6.1,8.5,0.02,350,64.7,64.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,14:00,65.7,64.2,94.7,0.0,S@6.1,9.2,0.02,422,64.7,65.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,14:15,65.8,63.9,93.3,0.0,S@6.3,9.6,0.02,434,64.8,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,14:30,65.8,63.7,92.8,0.0,S@6.2,9.9,0.02,293,64.8,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,14:45,66.1,63.5,91.2,0.0,S@6.7,8.9,0.02,310,64.9,66.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,15:00,66.3,63.2,89.4,0.0,S@6.3,9.2,0.02,301,64.9,66.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,15:15,66.9,63.4,88.5,0.0,S@5.8,8.2,0.02,308,65.0,66.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,15:30,66.7,63.1,88.2,0.0,S@5.9,8.9,0.02,239,65.0,66.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,15:45,66.4,63.0,88.5,0.0,S@7.2,11.0,0.02,233,65.1,66.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,16:00,66.5,63.3,89.3,0.0,S@6.0,9.2,0.02,222,65.2,66.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,16:15,66.5,63.5,90.0,0.0,S@6.3,9.2,0.02,202,65.2,66.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,16:30,66.2,63.6,91.2,0.0,S@5.4,7.4,0.02,152,65.3,66.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,16:45,66.1,63.9,92.7,0.0,S@4.5,7.1,0.02,157,65.4,66.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,17:00,66.0,64.4,94.4,0.0,SW@4.3,6.4,0.02,129,65.5,66.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,17:15,65.9,64.7,95.9,0.0,SW@4.3,6.4,0.02,99,65.5,66.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,17:30,65.7,64.6,96.4,0.0,SW@4.9,6.4,0.02,88,65.6,65.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,17:45,64.9,63.9,96.4,0.0,SW@3.9,5.7,0.02,37,65.6,64.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,18:00,64.2,64.0,99.2,0.0,SW@2.9,4.9,0.02,22,65.7,64.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,18:15,63.9,63.7,99.2,0.0,S@3.4,5.7,0.02,11,65.8,64.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,18:30,63.7,63.5,99.3,0.0,SW@1.0,2.8,0.02,5,65.8,63.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,18:45,63.3,63.1,99.3,0.0,SW@1.9,2.4,0.02,2,65.8,63.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,19:00,63.0,62.9,99.3,0.0,SW@0.6,2.1,0.02,0,65.9,63.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,19:15,62.8,62.6,99.3,0.0,E@0.4,2.1,0.03,0,65.9,62.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,19:30,62.8,62.6,99.3,0.0,W@0.2,1.7,0.1,0,65.9,62.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,19:45,62.7,62.5,99.3,0.0,SW@0.6,2.4,0.07,0,66.0,62.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,20:00,62.6,62.4,99.3,0.0,S@0.2,1.7,0.47,0,66.0,62.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,20:15,62.3,62.1,99.3,0.0,S@2.0,4.6,0.88,0,66.0,62.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,20:30,62.0,61.9,99.4,0.0,N @0.0,0.0,0.91,0,66.0,61.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,20:45,61.6,61.4,99.4,0.0,N @0.0,0.0,1.0,0,65.9,61.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,21:00,61.3,61.1,99.4,0.0,N @0.0,0.0,1.0,0,65.9,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,21:15,61.0,60.8,99.4,0.0,SE@1.7,4.6,1.0,0,65.9,60.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,21:30,61.1,61.0,99.4,0.0,SE@3.1,4.2,1.0,0,65.9,61.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,21:45,61.3,61.1,99.5,0.0,SE@4.3,9.2,1.0,0,65.9,61.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,22:00,61.1,61.0,99.4,0.06,SE@7.0,13.5,0.96,0,65.9,61.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,22:15,60.8,60.7,99.5,0.04,SE@4.7,8.2,0.93,0,65.8,60.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,22:30,60.7,60.6,99.5,0.03,SE@3.0,4.6,0.92,0,65.8,60.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,22:45,60.6,60.4,99.5,0.03,SE@3.0,4.2,0.92,0,65.8,60.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,23:00,60.5,60.4,99.5,0.04,SE@1.8,3.5,0.91,0,65.8,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,23:15,60.5,60.3,99.5,0.03,SE@0.0,1.4,0.9,0,65.8,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,23:30,60.4,60.2,99.5,0.06,N @0.0,0.0,0.87,0,65.7,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,23:45,60.4,60.3,99.5,0.03,N @0.0,0.0,0.85,0,65.7,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-08,24:00,60.3,60.2,99.5,0.04,N @0.0,0.0,0.85,0,65.6,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,00:15,60.3,60.2,99.5,0.06,N @0.0,0.0,0.83,0,65.5,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,00:30,60.3,60.2,99.5,0.04,E@0.2,4.6,0.82,0,65.5,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,00:45,60.2,60.1,99.5,0.01,E@3.4,4.9,0.84,0,65.4,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,01:00,60.4,60.3,99.5,0.0,E@3.5,4.9,0.85,0,65.4,60.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,01:15,60.4,60.3,99.5,0.01,E@3.5,5.7,0.86,0,65.3,60.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,01:30,60.3,60.2,99.5,0.03,E@2.7,4.2,0.85,0,65.2,60.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,01:45,60.3,60.2,99.5,0.03,E@2.9,4.6,0.84,0,65.2,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,02:00,60.2,60.1,99.6,0.03,E@2.6,4.6,0.83,0,65.1,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,02:15,60.2,60.1,99.6,0.06,E@1.5,5.7,0.83,0,65.1,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,02:30,60.0,59.9,99.6,0.06,SE@2.9,6.4,0.81,0,65.0,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,02:45,60.0,59.9,99.6,0.02,SE@3.5,5.7,0.83,0,65.0,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,03:00,59.9,59.8,99.6,0.01,SE@3.8,5.3,0.83,0,64.9,59.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,03:15,59.6,59.5,99.6,0.03,SE@3.2,4.6,0.84,0,64.9,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,03:30,59.7,59.6,99.6,0.01,SE@3.7,5.3,0.84,0,64.8,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,03:45,59.9,59.8,99.6,0.0,S@3.5,4.9,0.84,0,64.8,59.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,04:00,59.9,59.8,99.6,0.0,S@1.3,3.5,0.85,0,64.8,59.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,04:15,59.8,59.7,99.6,0.0,SE@1.5,4.2,0.85,0,64.7,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,04:30,59.8,59.7,99.6,0.0,SE@1.1,3.1,0.86,0,64.7,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,04:45,59.8,59.7,99.6,0.0,S@2.5,4.2,0.86,0,64.6,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,05:00,59.8,59.7,99.6,0.0,S@1.7,3.5,0.87,0,64.6,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,05:15,59.6,59.5,99.6,0.0,S@0.7,3.1,0.87,0,64.6,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,05:30,59.6,59.5,99.6,0.0,SE@0.1,2.4,0.88,0,64.5,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,05:45,59.7,59.6,99.6,0.0,N @0.0,0.0,0.88,1,64.5,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,06:00,59.7,59.6,99.6,0.0,SE@0.0,1.7,0.88,3,64.5,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,06:15,59.7,59.6,99.6,0.0,N @0.0,0.0,0.89,4,64.5,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,06:30,59.7,59.6,99.6,0.0,N @0.0,0.0,0.89,8,64.4,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,06:45,59.6,59.5,99.6,0.0,N @0.0,0.0,0.9,10,64.4,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,07:00,59.6,59.5,99.6,0.0,N @0.0,0.0,0.9,6,64.4,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,07:15,59.4,59.3,99.6,0.1,S@2.0,7.1,0.89,11,64.4,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,07:30,59.4,59.3,99.6,0.21,S@4.8,8.2,0.83,23,64.4,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,07:45,59.6,59.5,99.6,0.04,S@5.0,7.8,0.83,52,64.4,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,08:00,60.1,60.0,99.6,0.02,S@3.1,4.9,0.84,118,64.3,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,08:15,60.7,60.6,99.6,0.01,S@3.2,5.3,0.86,234,64.3,60.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,08:30,61.1,61.0,99.5,0.0,SE@2.1,4.6,0.86,200,64.3,61.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,08:45,61.2,61.1,99.5,0.0,S@0.2,3.5,0.88,193,64.2,61.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,09:00,61.3,61.2,99.5,0.0,SE@1.0,3.5,0.89,128,64.2,61.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,09:15,61.4,61.3,99.4,0.07,E@4.3,8.2,0.88,65,64.2,61.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,09:30,60.6,60.5,99.5,0.08,SE@2.2,6.0,0.83,148,64.2,60.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,09:45,60.9,60.8,99.5,0.01,E@4.7,7.1,0.85,139,64.1,60.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,10:00,60.9,60.7,99.5,0.03,E@5.6,7.4,0.85,125,64.1,60.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,10:15,60.4,60.3,99.5,0.11,E@4.7,7.1,0.81,89,64.1,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,10:30,60.3,60.2,99.5,0.05,E@5.0,8.2,0.83,89,64.1,60.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,10:45,60.9,60.8,99.5,0.01,SE@3.3,6.7,0.84,146,64.1,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,11:00,61.5,61.4,99.5,0.0,S@5.0,7.1,0.85,181,64.1,61.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,11:15,61.6,61.4,99.4,0.01,SE@5.7,9.6,0.87,150,64.1,61.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,11:30,61.5,61.4,99.4,0.01,SE@4.9,7.1,0.88,165,64.2,61.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,11:45,61.3,61.2,99.4,0.01,SE@4.4,7.1,0.87,152,64.2,61.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,12:00,61.4,61.3,99.4,0.02,SE@5.0,7.4,0.86,112,64.2,61.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,12:15,61.5,61.4,99.5,0.03,SE@3.4,5.3,0.84,112,64.2,61.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,12:30,61.7,61.6,99.5,0.02,SE@2.3,4.2,0.85,180,64.2,61.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,12:45,61.9,61.8,99.4,0.0,S@3.8,5.7,0.85,210,64.2,62.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,13:00,62.5,62.4,99.4,0.0,S@3.1,6.4,0.87,178,64.2,62.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,13:15,62.0,61.8,99.4,0.0,S@6.0,8.5,0.88,62,64.2,62.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,13:30,61.5,61.3,99.4,0.02,S@5.7,8.2,0.88,113,64.3,61.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,13:45,61.7,61.6,99.4,0.01,S@5.3,7.4,0.87,180,64.3,61.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,14:00,63.4,63.2,99.4,0.0,S@7.3,11.0,0.86,480,64.3,63.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,14:15,65.1,64.9,99.2,0.0,S@7.4,11.7,0.88,732,64.3,65.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
