Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,04:30,53.1,53.2,50.1,89.3,0.01,E@7.6,11.0,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,04:45,52.9,53.0,50.2,90.5,0.01,E@7.7,10.7,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,05:00,52.9,52.9,50.2,90.5,0.01,E@7.2,10.3,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,05:15,52.8,52.9,50.1,90.5,0.01,E@6.3,8.5,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,05:30,52.6,52.6,50.5,92.6,0.53,E@4.6,8.2,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,05:45,52.2,52.2,51.0,95.6,0.95,E@6.0,9.2,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,06:00,51.8,51.8,51.5,99.0,0.93,E@6.1,9.2,52.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,06:15,51.6,51.7,51.4,99.2,0.92,E@6.2,8.9,52.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,06:30,51.4,51.4,51.2,99.2,0.89,E@7.8,11.4,52.0,0.01,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,06:45,51.1,51.1,50.9,99.3,0.85,E@8.0,11.4,52.0,0.03,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,07:00,50.9,51.0,50.7,99.3,0.83,E@8.2,12.8,52.0,0.01,4,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,07:15,50.7,50.7,50.5,99.3,0.82,E@10.9,17.5,51.9,0.03,6,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,07:30,50.5,50.5,50.3,99.3,0.78,E@11.8,16.4,51.9,0.03,9,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,07:45,50.5,50.5,50.3,99.3,0.77,E@11.2,16.4,51.9,0.02,16,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,08:00,50.5,50.6,50.4,99.3,0.78,SE@10.2,15.3,51.9,0.01,26,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,08:15,50.6,50.7,50.5,99.3,0.78,E@11.1,16.0,51.9,0.02,48,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,08:30,51.0,51.0,50.8,99.3,0.77,E@11.8,16.7,51.9,0.0,96,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,08:45,51.6,51.7,51.4,99.3,0.79,E@12.3,17.5,51.9,0.0,114,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,09:00,52.0,52.1,51.8,99.3,0.8,E@12.6,17.5,51.8,0.0,128,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,09:15,52.4,52.5,52.2,99.2,0.6,E@12.0,16.0,51.8,0.0,132,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,09:30,52.9,53.0,52.7,99.2,0.07,E@12.9,17.8,51.8,0.0,161,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,09:45,53.7,53.8,53.1,97.8,0.01,E@12.7,18.9,51.8,0.0,240,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,10:00,53.5,53.6,53.1,98.3,0.06,E@12.5,17.5,51.8,0.0,144,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,10:15,53.8,53.8,53.5,98.8,0.71,E@12.7,18.2,51.8,0.0,225,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,10:30,54.0,54.0,53.5,98.4,0.17,E@12.2,16.7,51.7,0.0,199,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,10:45,54.1,54.2,53.8,98.6,0.13,E@12.1,17.5,51.7,0.0,199,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,11:00,54.3,54.3,53.7,97.8,0.02,E@12.2,16.0,51.7,0.0,214,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,11:15,54.8,54.9,54.0,97.1,0.08,E@11.5,15.7,51.7,0.0,260,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,11:30,55.6,55.6,54.4,95.8,0.01,E@11.6,16.0,51.7,0.0,310,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,11:45,56.0,56.0,54.2,93.7,0.01,E@12.5,18.5,51.7,0.0,334,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,12:00,56.4,56.4,53.5,90.0,0.01,E@12.3,18.2,51.7,0.0,322,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,12:15,56.5,56.6,53.0,88.2,0.01,E@11.1,16.4,51.7,0.0,247,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,12:30,55.4,55.4,52.9,91.1,0.48,E@9.3,13.9,51.7,0.0,107,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,12:45,54.1,54.1,53.8,98.7,0.87,E@11.4,17.8,51.7,0.02,126,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,13:00,54.0,54.1,53.9,99.2,0.85,E@8.7,13.9,51.7,0.0,173,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,13:15,55.0,55.1,54.8,98.9,0.84,E@10.6,14.6,51.8,0.0,261,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,13:30,55.1,55.2,54.8,98.9,0.5,E@10.5,14.6,51.8,0.0,179,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,13:45,56.2,56.3,54.7,94.6,0.02,E@9.5,13.5,51.8,0.0,268,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,14:00,56.1,56.1,54.6,94.8,0.01,E@10.7,14.6,51.8,0.0,209,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,14:15,56.9,57.0,55.0,93.2,0.02,E@10.3,14.2,51.8,0.0,331,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,14:30,58.9,59.0,53.9,83.4,0.01,SE@8.2,13.2,51.8,0.0,323,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,14:45,60.3,60.4,51.5,72.5,0.01,SE@10.8,16.4,51.9,0.0,445,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,15:00,58.6,58.7,50.9,75.3,0.01,SE@10.7,15.0,51.9,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,15:15,58.7,58.8,51.6,77.1,0.01,SE@10.3,15.0,51.9,0.0,203,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,15:30,59.1,59.1,52.1,77.5,0.05,SE@8.3,13.2,51.9,0.0,217,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,15:45,59.1,59.1,53.4,81.4,0.01,SE@8.4,12.4,52.0,0.0,242,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,16:00,59.1,59.2,53.4,81.1,0.01,SE@8.9,15.0,52.0,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,16:15,59.6,59.7,52.2,76.4,0.01,SE@9.6,13.9,52.0,0.0,174,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,16:30,58.7,58.7,54.0,84.2,0.02,E@7.4,11.0,52.1,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,16:45,57.1,57.2,55.7,94.8,0.77,E@7.5,10.7,52.1,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,17:00,56.2,56.3,56.0,99.2,0.83,E@6.7,10.3,52.1,0.0,45,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,17:15,56.0,56.1,55.9,99.2,0.92,E@5.4,7.4,52.1,0.01,41,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,17:30,55.6,55.7,55.4,99.2,0.91,E@5.7,8.2,52.2,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,17:45,55.2,55.3,55.0,99.3,0.92,NE@6.3,9.2,52.2,0.01,21,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,18:00,54.5,54.6,54.3,99.3,0.89,NE@7.1,9.9,52.2,0.0,17,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,18:15,54.1,54.1,53.9,99.3,0.89,NE@6.6,9.6,52.2,0.01,17,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,18:30,53.8,53.8,53.6,99.4,0.85,NE@6.5,8.9,52.3,0.04,18,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,18:45,53.7,53.8,53.5,99.4,0.8,NE@6.6,8.9,52.3,0.04,19,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,19:00,53.6,53.6,53.4,99.4,0.77,NE@5.3,8.5,52.3,0.03,15,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,19:15,53.4,53.5,53.3,99.5,0.76,E@5.0,6.4,52.3,0.02,15,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,19:30,53.3,53.4,53.2,99.5,0.77,E@4.9,7.4,52.4,0.02,9,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,19:45,53.3,53.3,53.2,99.5,0.77,NE@4.2,6.7,52.4,0.01,4,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,20:00,53.2,53.2,53.1,99.5,0.78,E@5.0,8.5,52.4,0.01,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,20:15,53.1,53.1,53.0,99.5,0.79,E@6.8,9.6,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,20:30,52.9,52.9,52.8,99.5,0.8,E@6.0,8.5,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,20:45,52.9,52.9,52.7,99.5,0.79,E@5.8,8.5,52.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,21:00,52.7,52.7,52.6,99.5,0.78,E@6.9,9.9,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,21:15,52.6,52.7,52.5,99.5,0.79,E@7.5,10.7,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,21:30,52.6,52.6,52.5,99.5,0.79,E@8.3,11.7,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,21:45,52.6,52.7,52.5,99.5,0.79,E@8.0,10.7,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,22:00,52.7,52.7,52.5,99.5,0.8,E@7.6,10.7,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,22:15,52.6,52.7,52.5,99.6,0.79,E@7.4,9.9,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,22:30,52.6,52.7,52.5,99.6,0.8,E@6.6,8.5,52.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,22:45,52.9,52.9,52.8,99.6,0.77,NE@4.7,7.1,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,23:00,53.0,53.1,52.9,99.6,0.78,E@3.5,4.9,52.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,23:15,53.1,53.1,53.0,99.6,0.79,E@2.4,4.6,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,23:30,53.2,53.2,53.1,99.6,0.78,E@0.1,3.5,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,23:45,53.4,53.4,53.3,99.6,0.78,N@0.0,0.0,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-18,24:00,53.4,53.4,53.3,99.6,0.79,N@0.0,0.0,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,00:15,53.5,53.5,53.4,99.6,0.79,N@0.0,0.0,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,00:30,53.7,53.7,53.6,99.6,0.79,N@0.0,0.0,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,00:45,54.0,54.0,53.9,99.6,0.8,N@0.0,0.0,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,01:00,54.1,54.1,54.0,99.6,0.8,SW@0.9,4.2,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,01:15,54.2,54.2,54.1,99.6,0.82,SW@2.6,5.3,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,01:30,54.0,54.0,53.9,99.6,0.81,SW@1.2,4.9,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,01:45,53.8,53.8,53.7,99.6,0.8,SW@0.8,5.3,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,02:00,53.6,53.6,53.5,99.6,0.8,S@0.2,3.1,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,02:15,53.6,53.6,53.5,99.6,0.8,SE@1.0,4.2,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,02:30,53.5,53.6,53.4,99.6,0.8,S@2.2,4.9,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,02:45,53.6,53.6,53.5,99.6,0.82,SE@1.7,3.9,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,03:00,53.7,53.7,53.6,99.6,0.82,SE@0.1,3.1,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,03:15,53.6,53.6,53.5,99.6,0.83,N@0.0,0.0,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,03:30,53.5,53.6,53.4,99.6,0.82,N@0.0,0.0,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,03:45,53.7,53.8,53.6,99.6,0.81,SE@5.8,11.4,52.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,04:00,53.8,53.9,53.7,99.5,0.81,SE@0.8,5.7,52.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,04:15,53.6,53.7,53.5,99.5,0.8,E@0.7,3.9,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,04:30,53.3,53.4,53.2,99.5,0.78,S@3.2,5.7,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,04:45,53.4,53.5,53.3,99.5,0.79,W@2.1,4.2,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,05:00,53.3,53.4,53.2,99.5,0.79,W@3.1,5.3,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,05:15,53.4,53.4,53.3,99.5,0.79,SW@5.3,7.4,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,05:30,53.4,53.5,53.3,99.5,0.79,SW@6.7,9.6,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,05:45,53.1,53.2,53.0,99.5,0.8,SW@4.2,7.4,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,06:00,52.9,52.9,52.7,99.5,0.8,SW@3.6,6.0,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,06:15,52.7,52.8,52.6,99.5,0.81,S@4.2,7.1,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,06:30,52.5,52.6,52.4,99.5,0.81,S@4.9,7.8,52.3,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,06:45,52.4,52.5,52.3,99.5,0.82,S@4.9,7.4,52.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,07:00,52.2,52.2,52.1,99.5,0.82,SW@6.7,10.3,52.3,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,07:15,51.8,51.8,51.7,99.5,0.82,SW@6.6,9.6,52.3,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,07:30,51.8,51.8,51.6,99.5,0.83,SW@5.9,7.4,52.3,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,07:45,51.8,51.8,51.7,99.5,0.85,SW@5.9,8.2,52.3,0.04,9,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,08:00,51.8,51.8,51.7,99.5,0.8,SW@4.5,7.1,52.3,0.03,17,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,08:15,51.9,51.9,51.7,99.5,0.79,SW@4.5,6.0,52.3,0.01,30,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,08:30,51.9,51.9,51.8,99.6,0.8,SW@5.1,7.8,52.3,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,08:45,52.0,52.0,51.9,99.6,0.8,SW@5.2,7.8,52.2,0.01,34,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,09:00,52.1,52.2,52.0,99.6,0.81,S@5.6,8.5,52.2,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,09:15,52.4,52.4,52.3,99.6,0.81,S@5.2,7.4,52.2,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,09:30,52.6,52.7,52.5,99.6,0.82,S@5.7,7.8,52.2,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,09:45,52.7,52.8,52.6,99.6,0.82,S@5.2,7.4,52.2,0.0,88,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,10:00,53.0,53.1,52.9,99.6,0.83,S@4.8,7.1,52.2,0.0,101,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,10:15,53.3,53.4,53.2,99.5,0.83,S@5.4,8.2,52.2,0.0,151,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,10:30,53.6,53.7,53.5,99.5,0.83,SW@6.4,9.9,52.2,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,10:45,53.9,54.0,53.8,99.5,0.81,SW@7.1,9.6,52.2,0.0,191,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,11:00,54.1,54.2,54.0,99.5,0.78,S@6.2,9.9,52.2,0.0,189,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,11:15,54.4,54.5,54.3,99.4,0.78,S@6.8,9.6,52.2,0.0,264,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,11:30,54.5,54.6,54.4,99.4,0.61,S@6.2,9.2,52.2,0.0,213,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,11:45,54.4,54.5,54.3,99.4,0.2,S@6.6,9.2,52.2,0.0,210,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,12:00,54.5,54.5,54.3,99.3,0.01,S@6.1,9.6,52.2,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,12:15,54.4,54.5,54.3,99.3,0.13,S@5.4,7.4,52.2,0.0,161,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,12:30,54.4,54.4,54.2,99.3,0.21,S@5.8,7.8,52.2,0.0,197,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,12:45,54.7,54.7,54.5,99.3,0.01,S@5.3,7.8,52.2,0.0,259,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,13:00,55.0,55.1,54.9,99.3,0.01,S@5.0,8.2,52.2,0.0,257,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,13:15,55.5,55.5,55.3,99.3,0.01,S@5.4,8.2,52.2,0.0,321,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,13:30,55.9,56.0,55.7,99.3,0.01,S@5.8,8.2,52.2,0.0,400,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,13:45,56.1,56.1,55.9,99.2,0.01,S@5.3,8.2,52.2,0.0,424,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,14:00,56.3,56.3,56.1,99.2,0.01,S@5.3,7.8,52.2,0.0,330,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
2019-04-19,14:15,56.2,56.3,56.0,99.2,0.01,SW@6.5,9.2,52.2,0.0,269,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:06.246970
