Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,21:00,42.4,42.2,99.3,0.0,E@12.2,16.7,0.07,0,38.1,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,21:15,42.6,42.4,99.3,0.0,E@11.9,16.0,0.06,0,38.1,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,21:30,42.5,42.4,99.3,0.0,E@11.8,15.7,0.06,0,38.1,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,21:45,42.6,42.4,99.3,0.0,E@12.5,16.0,0.06,0,38.2,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,22:00,42.4,42.2,99.3,0.0,E@13.1,16.0,0.06,0,38.2,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,22:15,42.3,42.1,99.3,0.0,E@12.4,16.0,0.07,0,38.2,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,22:30,42.3,42.1,99.3,0.0,E@12.4,16.4,0.07,0,38.2,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,22:45,42.5,42.3,99.3,0.0,E@11.9,15.7,0.07,0,38.2,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,23:00,42.4,42.3,99.3,0.0,E@12.2,16.4,0.07,0,38.3,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,23:15,42.0,41.9,99.3,0.0,E@13.1,17.1,0.07,0,38.3,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,23:30,42.0,41.8,99.3,0.0,E@13.0,16.7,0.07,0,38.3,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,23:45,41.8,41.7,99.4,0.0,E@12.3,16.0,0.08,0,38.3,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-18,24:00,42.2,42.0,99.3,0.0,E@13.8,20.7,0.07,0,38.4,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,00:15,42.3,42.1,99.3,0.0,E@14.9,20.0,0.06,0,38.4,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,00:30,42.5,42.3,99.3,0.0,E@13.8,17.5,0.06,0,38.4,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,00:45,42.2,42.0,99.3,0.0,E@12.7,16.7,0.06,0,38.4,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,01:00,42.1,41.9,99.3,0.0,E@13.8,18.5,0.07,0,38.4,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,01:15,42.1,41.9,99.3,0.0,E@14.2,18.2,0.07,0,38.4,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,01:30,42.4,42.2,99.3,0.0,E@14.1,18.2,0.06,0,38.5,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,01:45,42.4,42.2,99.3,0.0,E@13.4,17.5,0.06,0,38.5,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,02:00,42.4,42.2,99.3,0.0,E@12.6,16.7,0.05,0,38.5,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,02:15,42.6,42.4,99.3,0.0,E@12.2,15.3,0.05,0,38.5,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,02:30,42.6,42.4,99.3,0.0,E@13.8,18.2,0.05,0,38.5,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,02:45,42.7,42.5,99.3,0.0,E@14.5,21.0,0.05,0,38.5,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,03:00,43.2,43.0,99.3,0.0,E@13.3,18.5,0.05,0,38.5,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,03:15,43.2,43.0,99.2,0.0,E@14.8,19.2,0.04,0,38.6,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,03:30,42.7,42.5,99.3,0.0,E@13.9,19.2,0.05,0,38.6,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,03:45,43.1,42.9,99.2,0.0,E@15.6,21.8,0.04,0,38.6,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,04:00,43.3,43.1,99.2,0.0,E@13.0,17.1,0.04,0,38.6,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,04:15,43.2,43.1,99.2,0.0,E@12.8,17.8,0.04,0,38.6,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,04:30,43.0,42.8,99.2,0.0,E@15.1,21.0,0.05,0,38.6,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,04:45,43.4,43.2,99.2,0.0,E@15.8,21.4,0.04,0,38.6,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,05:00,43.4,43.2,99.2,0.0,E@13.2,18.2,0.04,0,38.7,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,05:15,43.4,43.2,99.2,0.0,E@12.1,16.4,0.09,0,38.7,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,05:30,43.3,43.1,99.3,0.0,E@12.6,17.8,0.05,0,38.7,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,05:45,42.8,42.7,99.3,0.0,E@13.2,18.2,0.05,0,38.7,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,06:00,42.9,42.7,99.3,0.0,E@15.7,21.0,0.05,0,38.7,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,06:15,43.3,43.1,99.3,0.0,E@15.2,20.7,0.05,0,38.7,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,06:30,43.5,43.3,99.2,0.0,E@15.5,21.4,0.04,0,38.8,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,06:45,43.8,43.5,98.6,0.0,E@14.9,20.0,0.04,0,38.8,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,07:00,44.2,43.8,98.4,0.0,E@12.3,18.2,0.04,0,38.8,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,07:15,44.1,43.8,98.8,0.0,E@12.3,19.2,0.04,0,38.8,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,07:30,43.8,43.6,99.2,0.0,E@14.9,21.0,0.04,0,38.8,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,07:45,44.0,43.8,99.2,0.0,E@14.9,21.4,0.04,0,38.8,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,08:00,44.1,43.9,99.0,0.0,E@14.7,20.3,0.04,1,38.9,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,08:15,44.1,43.9,98.9,0.0,E@14.2,20.0,0.04,5,38.9,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,08:30,44.0,43.8,99.2,0.0,E@15.3,21.0,0.04,11,38.9,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,08:45,44.0,43.8,99.2,0.0,E@14.1,19.2,0.04,23,38.9,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,09:00,44.1,43.9,99.2,0.0,E@14.8,20.3,0.04,28,38.9,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,09:15,44.2,44.0,99.2,0.0,E@15.4,21.4,0.04,31,38.9,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,09:30,44.6,44.4,99.1,0.0,E@15.2,20.3,0.04,50,39.0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,09:45,45.1,44.6,97.9,0.0,E@14.8,20.0,0.03,52,39.0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,10:00,45.8,44.3,94.4,0.0,E@14.1,19.2,0.03,50,39.0,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,10:15,45.7,44.4,95.1,0.0,E@14.6,19.6,0.03,59,39.0,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,10:30,45.2,44.4,97.0,0.0,E@13.8,18.2,0.04,30,39.0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,10:45,45.1,44.8,98.9,0.0,E@13.9,19.6,0.04,64,39.1,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,11:00,46.2,45.2,96.2,0.0,E@14.1,21.4,0.03,92,39.1,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,11:15,46.6,44.6,92.6,0.0,E@14.5,21.0,0.03,83,39.1,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,11:30,46.9,44.2,90.4,0.0,E@15.6,20.0,0.03,86,39.2,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,11:45,46.9,44.3,90.5,0.0,E@15.4,20.3,0.03,93,39.2,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,12:00,47.3,44.6,90.1,0.0,E@14.8,21.0,0.03,108,39.2,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,12:15,47.5,44.7,90.0,0.0,E@14.4,20.0,0.03,96,39.3,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,12:30,47.5,45.0,90.9,0.0,E@15.2,19.6,0.03,80,39.3,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,12:45,47.6,44.8,90.0,0.0,E@15.3,21.0,0.03,59,39.3,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,13:00,48.2,45.1,88.8,0.0,E@12.5,16.4,0.03,54,39.4,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,13:15,48.7,45.3,88.0,0.0,E@12.0,16.0,0.03,68,39.4,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,13:30,48.7,45.5,88.6,0.0,E@10.6,15.3,0.03,85,39.5,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,13:45,48.9,45.7,88.5,0.0,E@12.1,16.7,0.02,112,39.5,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,14:00,49.1,45.8,88.5,0.0,E@12.1,17.1,0.02,84,39.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,14:15,49.2,46.1,88.9,0.0,E@13.0,19.2,0.03,103,39.6,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,14:30,49.4,46.6,90.0,0.0,E@12.5,17.1,0.03,83,39.7,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
