Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,07:00,56.1,56.0,99.5,0.0,N @0.0,0.0,0.05,14,61.3,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,07:15,56.2,56.1,99.5,0.0,N @0.0,0.0,0.05,15,61.2,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,07:30,56.5,56.4,99.5,0.0,N @0.0,0.0,0.05,22,61.2,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,07:45,56.5,56.4,99.5,0.0,SW@0.1,4.6,0.04,34,61.2,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,08:00,56.5,56.4,99.5,0.0,S@3.5,6.0,0.03,36,61.2,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,08:15,56.6,56.4,99.5,0.0,S@5.3,8.2,0.03,50,61.2,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,08:30,56.9,56.8,99.5,0.0,S@4.7,6.7,0.02,65,61.1,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,08:45,57.2,57.1,99.5,0.0,S@4.3,6.0,0.02,70,61.1,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,09:00,57.4,57.3,99.4,0.0,SW@4.4,6.7,0.02,126,61.1,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,09:15,57.8,57.7,99.4,0.0,S@3.9,5.3,0.03,133,61.1,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,09:30,58.0,57.9,99.4,0.0,S@3.6,6.0,0.02,153,61.1,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,09:45,58.4,58.3,99.4,0.0,S@2.4,3.9,0.01,176,61.1,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,10:00,59.0,58.8,99.3,0.0,S@3.8,6.0,0.01,248,61.1,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,10:15,59.4,59.2,99.3,0.0,SW@3.5,5.7,0.01,258,61.1,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,10:30,59.9,59.7,99.3,0.0,SW@2.9,6.0,0.01,229,61.0,59.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,10:45,60.4,60.2,99.3,0.0,SW@2.9,5.7,0.01,276,61.0,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,11:00,61.0,60.8,99.2,0.0,SW@2.0,4.6,0.01,320,61.0,61.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,11:15,61.7,61.4,99.0,0.0,SW@2.6,4.9,0.01,314,61.1,61.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,11:30,62.8,61.4,94.9,0.0,SE@1.1,3.5,0.01,425,61.1,62.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,11:45,63.4,61.3,93.0,0.0,NW@2.1,4.6,0.01,499,61.1,63.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,12:00,64.3,61.3,90.0,0.0,SW@2.9,9.9,0.02,556,61.1,64.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,12:15,65.5,60.5,84.0,0.0,W@3.7,7.1,0.02,758,61.1,64.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,12:30,65.1,59.9,83.2,0.0,W@4.1,6.4,0.02,707,61.2,64.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,12:45,65.5,60.4,83.7,0.0,SW@4.9,7.1,0.02,717,61.2,65.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,13:00,64.6,59.4,83.2,0.0,W@4.4,8.2,0.02,167,61.3,64.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,13:15,63.6,59.0,85.0,0.0,NW@3.4,6.0,0.02,136,61.3,63.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,13:30,63.9,58.2,81.7,0.0,NW@1.9,3.9,0.02,176,61.4,63.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,13:45,64.5,57.4,77.9,0.0,NW@0.8,6.4,0.02,174,61.5,64.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,14:00,64.4,58.1,79.8,0.0,NW@4.6,6.4,0.02,174,61.6,64.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,14:15,64.6,57.7,78.3,0.0,NW@4.9,6.7,0.02,185,61.7,64.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,14:30,65.2,57.8,77.0,0.0,NW@4.0,6.7,0.01,183,61.8,65.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,14:45,65.9,58.3,76.5,0.0,S@4.5,8.5,0.01,445,61.9,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,15:00,66.7,57.9,73.3,0.0,E@3.8,7.4,0.02,475,62.0,66.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,15:15,67.0,56.5,68.9,0.0,NW@5.5,8.9,0.02,438,62.0,67.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,15:30,67.0,57.0,70.1,0.0,W@4.9,8.5,0.02,386,62.1,67.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,15:45,67.0,55.6,66.8,0.0,W@4.6,6.4,0.02,339,62.2,67.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,16:00,66.6,55.9,68.3,0.0,NW@4.6,6.7,0.02,324,62.3,66.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,16:15,66.7,56.2,68.9,0.0,NW@4.1,6.4,0.02,293,62.3,66.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,16:30,66.6,56.8,70.7,0.0,NW@4.1,6.4,0.02,252,62.4,66.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,16:45,66.6,56.7,70.5,0.0,NW@1.0,5.3,0.02,207,62.5,66.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,17:00,66.5,56.6,70.4,0.0,N @0.0,0.0,0.02,171,62.6,66.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,17:15,66.0,56.7,72.0,0.0,N @0.0,0.0,0.02,131,62.6,65.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,17:30,64.7,57.9,78.3,0.0,NW@2.1,4.9,0.02,84,62.7,64.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,17:45,63.6,58.7,83.9,0.0,N @0.0,0.0,0.02,61,62.8,63.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,18:00,62.5,59.4,89.4,0.0,N @0.0,0.0,0.02,32,62.8,62.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,18:15,61.2,59.9,95.2,0.0,N @0.0,0.0,0.03,9,62.9,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,18:30,59.7,59.4,98.9,0.0,N @0.0,0.0,0.05,2,62.9,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,18:45,58.5,58.3,99.3,0.0,N @0.0,0.0,0.23,0,63.0,58.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,19:00,57.1,57.0,99.3,0.0,N @0.0,0.0,0.56,0,63.0,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,19:15,56.6,56.4,99.4,0.0,N @0.0,0.0,0.78,0,63.0,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,19:30,55.9,55.8,99.4,0.0,N @0.0,0.0,0.85,0,63.0,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,19:45,55.4,55.3,99.4,0.0,N @0.0,0.0,0.88,0,63.0,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,20:00,55.9,55.7,99.5,0.0,N @0.0,0.0,0.87,0,63.1,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,20:15,55.8,55.7,99.4,0.0,E@0.2,3.9,0.86,0,63.1,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,20:30,55.1,55.0,99.4,0.0,N @0.0,0.0,0.83,0,63.0,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,20:45,54.5,54.4,99.4,0.0,N @0.0,0.0,0.86,0,63.0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,21:00,54.3,54.2,99.5,0.0,N @0.0,0.0,0.87,0,63.0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,21:15,54.6,54.4,99.5,0.0,N @0.0,0.0,0.88,0,63.0,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,21:30,54.3,54.2,99.4,0.0,N @0.0,0.0,0.89,0,63.0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,21:45,53.9,53.8,99.4,0.0,N @0.0,0.0,0.89,0,62.9,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,22:00,53.5,53.3,99.4,0.0,N @0.0,0.0,0.89,0,62.9,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,22:15,52.8,52.7,99.5,0.0,N @0.0,0.0,0.89,0,62.8,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,22:30,54.1,53.9,99.5,0.0,N @0.0,0.0,0.88,0,62.8,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,22:45,54.7,54.6,99.5,0.0,E@3.2,5.3,0.81,0,62.8,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,23:00,54.6,54.5,99.5,0.0,NE@2.9,5.3,0.62,0,62.7,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,23:15,54.7,54.6,99.5,0.0,NE@4.1,6.7,0.26,0,62.7,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,23:30,55.0,54.9,99.5,0.0,E@4.8,7.1,0.05,0,62.6,55.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,23:45,55.2,55.1,99.5,0.0,E@3.2,4.9,0.04,0,62.6,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-20,24:00,55.1,55.0,99.5,0.0,E@2.4,3.5,0.04,0,62.5,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,00:15,55.0,54.8,99.5,0.0,E@2.3,3.9,0.05,0,62.5,55.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,00:30,54.6,54.5,99.5,0.0,N @0.0,0.0,0.09,0,62.5,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,00:45,53.8,53.7,99.5,0.0,N @0.0,0.0,0.26,0,62.4,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,01:00,53.4,53.3,99.5,0.0,N @0.0,0.0,0.46,0,62.4,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,01:15,53.7,53.6,99.5,0.0,N @0.0,0.0,0.47,0,62.3,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,01:30,54.0,53.9,99.5,0.0,N @0.0,0.0,0.27,0,62.3,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,01:45,54.0,53.9,99.5,0.0,N @0.0,0.0,0.17,0,62.2,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,02:00,54.2,54.1,99.5,0.0,N @0.0,0.0,0.15,0,62.2,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,02:15,54.1,54.0,99.5,0.0,N @0.0,0.0,0.17,0,62.1,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,02:30,54.0,53.9,99.5,0.0,N @0.0,0.0,0.2,0,62.1,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,02:45,54.0,53.9,99.5,0.0,N @0.0,0.0,0.21,0,62.1,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,03:00,53.9,53.8,99.5,0.0,N @0.0,0.0,0.24,0,62.0,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,03:15,54.3,54.1,99.5,0.0,N @0.0,0.0,0.19,0,62.0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,03:30,54.4,54.3,99.5,0.0,N @0.0,0.0,0.12,0,61.9,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,03:45,54.5,54.3,99.5,0.0,N @0.0,0.0,0.11,0,61.9,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,04:00,54.0,53.9,99.5,0.0,N @0.0,0.0,0.15,0,61.9,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,04:15,53.1,53.0,99.5,0.0,N @0.0,0.0,0.38,0,61.8,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,04:30,52.3,52.2,99.5,0.0,N @0.0,0.0,0.64,0,61.8,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,04:45,52.0,51.9,99.5,0.0,N @0.0,0.0,0.78,0,61.8,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,05:00,52.3,52.1,99.5,0.0,N @0.0,0.0,0.85,0,61.7,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,05:15,52.4,52.3,99.5,0.0,N @0.0,0.0,0.87,0,61.7,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,05:30,52.8,52.7,99.5,0.0,N @0.0,0.0,0.87,0,61.7,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,05:45,53.3,53.2,99.5,0.0,N @0.0,0.0,0.86,0,61.6,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,06:00,53.1,52.9,99.5,0.0,N @0.0,0.0,0.86,3,61.6,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,06:15,52.4,52.3,99.5,0.0,N @0.0,0.0,0.88,10,61.5,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,06:30,52.6,52.5,99.5,0.0,N @0.0,0.0,0.91,24,61.5,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,06:45,52.7,52.6,99.5,0.0,N @0.0,0.0,0.92,54,61.4,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,07:00,53.1,53.0,99.5,0.0,N @0.0,0.0,0.93,65,61.4,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,07:15,54.3,54.2,99.5,0.0,N @0.0,0.0,0.92,90,61.4,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,07:30,55.3,55.2,99.5,0.0,N @0.0,0.0,0.89,133,61.3,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,07:45,56.3,56.2,99.5,0.0,N @0.0,0.0,0.65,142,61.3,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,08:00,56.7,56.5,99.4,0.0,N @0.0,0.0,0.06,187,61.3,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,08:15,57.6,57.4,99.3,0.0,N @0.0,0.0,0.02,182,61.2,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,08:30,58.1,57.9,99.3,0.0,N @0.0,0.0,0.01,167,61.2,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,08:45,59.2,59.1,99.3,0.0,N @0.0,0.0,0.01,282,61.1,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,09:00,60.1,60.0,99.3,0.0,N @0.0,0.0,0.01,294,61.1,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,09:15,60.1,59.9,99.2,0.0,N @0.0,0.0,0.02,199,61.1,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,09:30,61.2,61.0,99.2,0.0,S@3.4,9.2,0.02,348,61.1,61.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,09:45,62.1,61.9,99.2,0.0,S@6.6,10.3,0.02,413,61.0,62.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,10:00,61.3,61.1,99.3,0.0,S@7.3,11.0,0.02,231,61.0,61.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,10:15,61.8,61.6,99.2,0.0,S@7.3,11.7,0.02,314,61.0,61.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,10:30,62.5,62.0,98.3,0.0,S@8.3,11.4,0.02,333,61.0,62.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,10:45,62.6,62.2,98.5,0.0,S@8.1,11.7,0.02,434,61.1,62.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,11:00,63.0,62.1,96.6,0.0,SW@7.2,10.3,0.02,474,61.1,63.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,11:15,64.4,62.2,92.8,0.0,SW@6.9,13.2,0.02,659,61.1,64.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,11:30,64.6,62.1,91.8,0.0,SW@7.1,10.7,0.02,682,61.1,64.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,11:45,64.6,61.8,90.6,0.0,SW@8.1,13.9,0.02,629,61.2,64.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,12:00,65.4,62.5,90.4,0.0,SW@7.6,14.6,0.02,700,61.2,65.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,12:15,65.1,62.1,90.0,0.0,SW@7.1,11.0,0.02,654,61.3,65.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,12:30,65.5,62.0,88.6,0.0,SW@7.2,11.0,0.02,615,61.3,65.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,12:45,66.0,61.7,86.0,0.0,SW@6.6,11.0,0.02,708,61.4,66.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,13:00,66.1,61.5,84.9,0.0,S@7.0,11.0,0.02,486,61.5,66.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,13:15,66.3,61.0,83.0,0.0,S@7.8,11.0,0.02,608,61.6,66.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,13:30,66.8,60.6,80.3,0.0,S@7.5,12.4,0.02,641,61.7,66.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,13:45,67.4,60.2,77.4,0.0,SW@6.3,12.8,0.02,643,61.8,67.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,14:00,67.6,59.9,76.3,0.0,S@6.4,8.9,0.02,597,61.9,67.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,14:15,67.5,59.3,74.9,0.0,S@5.9,8.2,0.02,542,62.0,67.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
