Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,08:45,57.3,57.2,99.4,0.0,NW@6.9,11.7,0.74,101,60.3,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,09:00,57.4,57.3,99.4,0.0,NW@6.0,9.2,0.49,103,60.3,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,09:15,58.2,58.0,99.4,0.0,NW@6.7,10.3,0.06,268,60.3,58.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,09:30,59.5,59.3,99.1,0.0,NW@6.1,10.7,0.01,447,60.3,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,09:45,60.3,59.0,95.4,0.0,NW@7.3,11.4,0.01,399,60.2,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,10:00,60.2,58.0,92.4,0.0,N@7.5,12.1,0.01,348,60.2,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,10:15,60.2,56.9,88.8,0.0,N@8.1,12.4,0.01,314,60.2,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,10:30,59.5,56.3,89.2,0.0,N@7.2,12.8,0.01,244,60.2,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,10:45,59.6,55.9,87.3,0.0,N@8.8,13.9,0.01,244,60.3,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,11:00,59.7,55.2,85.0,0.0,N@8.9,13.5,0.01,319,60.3,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,11:15,60.6,55.5,83.3,0.0,N@7.2,12.1,0.01,385,60.3,60.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,11:30,62.5,55.5,77.9,0.0,N@7.4,12.4,0.01,546,60.3,62.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,11:45,63.1,55.1,75.0,0.0,NW@7.8,12.4,0.01,596,60.3,62.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,12:00,63.1,54.5,73.5,0.0,NW@7.3,12.1,0.01,570,60.4,62.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,12:15,63.5,54.7,73.0,0.0,NW@7.6,11.0,0.01,617,60.4,63.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,12:30,63.6,54.1,71.2,0.0,NW@7.7,13.5,0.01,627,60.4,63.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,12:45,63.9,53.5,68.7,0.0,NW@7.7,11.7,0.01,629,60.5,63.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,13:00,63.9,52.8,67.1,0.0,NW@8.7,13.5,0.02,617,60.5,63.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,13:15,64.1,52.0,64.8,0.0,NW@8.3,12.8,0.02,604,60.6,63.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,13:30,64.0,50.7,61.8,0.0,NW@8.4,12.1,0.02,588,60.6,63.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,13:45,63.9,50.2,60.9,0.0,N@7.3,12.4,0.02,571,60.7,63.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,14:00,63.5,48.5,58.0,0.0,NW@7.3,11.7,0.02,550,60.8,63.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,14:15,63.1,47.9,57.4,0.0,NW@8.2,12.1,0.02,528,60.9,62.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,14:30,63.0,47.0,55.9,0.0,NW@7.0,10.3,0.01,503,60.9,62.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,14:45,63.5,47.5,55.9,0.0,NW@5.1,9.6,0.01,473,61.0,63.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,15:00,63.0,46.3,54.4,0.0,N@6.1,11.4,0.01,345,61.1,62.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,15:15,62.3,45.8,54.6,0.0,NW@7.1,11.4,0.01,327,61.2,62.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,15:30,63.0,46.5,54.8,0.0,NW@7.1,12.1,0.01,366,61.3,62.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,15:45,62.6,46.5,55.5,0.0,NW@6.9,9.9,0.01,286,61.3,62.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,16:00,62.1,45.5,54.4,0.0,N@6.8,10.7,0.01,214,61.4,62.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,16:15,61.3,45.3,55.5,0.0,N@4.8,8.5,0.01,179,61.5,61.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,16:30,62.2,45.9,55.1,0.0,N@5.7,9.9,0.01,214,61.5,62.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,16:45,61.7,45.1,54.4,0.0,N@6.3,9.9,0.01,176,61.6,61.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,17:00,60.4,46.3,59.7,0.0,N@0.7,4.2,0.01,55,61.6,60.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,17:15,58.7,47.7,66.8,0.0,N @0.0,0.0,0.01,37,61.7,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,17:30,58.8,46.9,64.6,0.0,N @0.0,0.0,0.01,28,61.7,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,17:45,57.5,49.4,74.2,0.0,N @0.0,0.0,0.01,19,61.7,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,18:00,55.2,52.9,91.9,0.0,N @0.0,0.0,0.01,11,61.8,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,18:15,54.1,52.4,93.8,0.0,N @0.0,0.0,0.02,3,61.8,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,18:30,53.7,50.8,90.0,0.0,N @0.0,0.0,0.01,0,61.8,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,18:45,53.9,51.7,92.1,0.0,N @0.0,0.0,0.02,0,61.8,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,19:00,52.8,52.2,97.8,0.0,N @0.0,0.0,0.02,0,61.8,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,19:15,52.1,51.4,97.2,0.0,N @0.0,0.0,0.02,0,61.8,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,19:30,52.3,51.3,96.4,0.0,N @0.0,0.0,0.01,0,61.8,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,19:45,52.3,50.8,94.6,0.0,NE@1.0,4.9,0.01,0,61.8,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,20:00,51.5,49.7,93.5,0.0,NE@3.1,6.4,0.01,0,61.8,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,20:15,51.8,49.6,92.4,0.0,NE@1.8,5.3,0.01,0,61.8,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,20:30,51.3,49.4,93.3,0.0,NE@2.3,5.7,0.01,0,61.7,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,20:45,50.1,49.8,98.6,0.0,NE@2.2,4.9,0.01,0,61.7,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,21:00,50.1,49.8,99.0,0.0,NE@2.5,4.2,0.01,0,61.7,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,21:15,49.3,49.1,99.2,0.0,N @0.0,0.0,0.02,0,61.6,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,21:30,49.1,48.9,99.2,0.0,N @0.0,0.0,0.02,0,61.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,21:45,50.1,49.4,97.5,0.0,E@3.5,6.7,0.01,0,61.5,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,22:00,50.6,48.9,93.8,0.0,E@4.3,7.4,0.11,0,61.5,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,22:15,51.2,48.0,88.8,0.0,NE@7.4,10.7,0.01,0,61.4,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,22:30,51.4,48.1,88.5,0.0,E@6.4,9.9,0.01,0,61.4,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,22:45,51.2,47.9,88.2,0.0,E@6.7,8.9,0.01,0,61.3,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,23:00,50.5,48.1,91.3,0.0,E@6.9,9.6,0.01,0,61.3,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,23:15,51.4,47.8,87.4,0.0,NE@5.2,8.9,0.01,0,61.2,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,23:30,51.0,48.0,89.2,0.0,E@6.8,10.7,0.01,0,61.2,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,23:45,50.4,47.7,90.2,0.0,E@6.6,10.3,0.01,0,61.1,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-26,24:00,49.9,47.6,91.7,0.0,E@7.3,11.0,0.01,0,61.1,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,00:15,49.5,47.8,93.9,0.0,NE@4.8,9.6,0.01,0,61.0,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,00:30,49.1,48.4,97.2,0.0,E@4.3,6.4,0.01,0,61.0,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,00:45,48.8,48.6,99.2,0.0,NE@4.5,6.0,0.01,0,60.9,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,01:00,49.2,49.0,99.1,0.0,NE@4.2,6.7,0.01,0,60.9,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,01:15,49.1,48.9,99.2,0.0,E@3.3,7.1,0.01,0,60.8,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,01:30,49.1,48.9,99.2,0.0,NE@4.7,6.7,0.01,0,60.8,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,01:45,49.3,49.1,99.2,0.0,NE@3.1,7.4,0.01,0,60.7,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,02:00,49.2,49.0,99.2,0.0,N @0.0,0.0,0.01,0,60.7,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,02:15,49.4,49.1,99.0,0.0,N @0.0,0.0,0.01,0,60.6,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,02:30,49.1,48.9,99.1,0.0,N @0.0,0.0,0.01,0,60.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,02:45,49.4,49.1,98.6,0.0,N @0.0,0.0,0.01,0,60.5,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,03:00,49.7,49.4,99.1,0.0,N @0.0,0.0,0.01,0,60.4,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,03:15,49.8,49.4,98.4,0.0,NE@1.2,6.4,0.01,0,60.4,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,03:30,49.8,49.6,99.2,0.0,NE@1.0,4.6,0.01,0,60.3,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,03:45,49.9,49.7,99.2,0.0,N @0.0,0.0,0.01,0,60.3,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,04:00,49.9,49.7,99.2,0.0,N @0.0,0.0,0.01,0,60.2,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,04:15,49.6,49.4,99.2,0.0,N @0.0,0.0,0.01,0,60.2,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,04:30,49.2,49.0,99.3,0.0,N @0.0,0.0,0.02,0,60.1,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,04:45,48.8,48.7,99.3,0.0,N @0.0,0.0,0.02,0,60.1,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,05:00,48.5,48.4,99.4,0.0,N @0.0,0.0,0.03,0,60.0,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,05:15,48.2,48.0,99.3,0.0,N @0.0,0.0,0.03,0,60.0,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,05:30,48.7,48.6,99.3,0.0,N @0.0,0.0,0.02,0,59.9,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,05:45,49.0,48.9,99.3,0.0,N @0.0,0.0,0.08,0,59.9,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,06:00,49.1,49.0,99.3,0.0,N @0.0,0.0,0.24,0,59.9,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,06:15,49.2,49.0,99.3,0.0,N @0.0,0.0,0.07,1,59.8,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,06:30,49.3,49.1,99.3,0.0,N @0.0,0.0,0.02,5,59.8,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,06:45,49.5,49.3,99.3,0.0,N @0.0,0.0,0.02,6,59.7,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,07:00,49.8,49.6,99.4,0.0,N @0.0,0.0,0.03,13,59.7,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,07:15,50.1,49.9,99.4,0.0,N @0.0,0.0,0.02,35,59.6,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,07:30,50.3,50.2,99.3,0.0,N @0.0,0.0,0.02,28,59.6,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,07:45,50.8,50.6,99.3,0.0,N @0.0,0.0,0.01,15,59.6,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,08:00,50.6,50.5,99.3,0.0,E@2.3,6.7,0.02,18,59.5,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,08:15,50.1,49.9,99.3,0.06,NE@5.0,7.8,0.96,16,59.5,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,08:30,49.1,48.9,99.4,0.06,NE@7.2,11.7,0.94,9,59.4,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,08:45,48.1,48.0,99.4,0.04,N @5.6,11.7,0.93,17,59.4,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,09:00,48.3,48.1,99.4,0.01,NE@3.9,7.4,0.93,38,59.4,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,09:15,48.6,48.5,99.4,0.01,NE@7.3,11.0,0.99,32,59.3,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,09:30,48.1,48.0,99.4,0.1,NE@7.2,11.4,0.91,39,59.3,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,09:45,48.5,48.4,99.4,0.02,E@5.5,8.2,0.89,69,59.2,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,10:00,49.5,49.4,99.4,0.01,E@6.4,10.3,0.91,266,59.2,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,10:15,52.2,52.0,99.4,0.0,E@6.0,9.2,0.92,696,59.2,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,10:30,53.1,52.7,98.5,0.0,E@5.8,9.9,0.92,537,59.1,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,10:45,52.6,52.4,99.3,0.0,NE@6.1,11.0,0.87,392,59.1,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,11:00,53.4,53.2,99.3,0.0,NE@8.5,11.7,0.54,594,59.0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,11:15,53.3,53.2,99.3,0.0,NE@8.9,13.5,0.02,539,59.0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,11:30,52.2,51.9,98.9,0.0,E@10.1,13.5,0.01,328,58.9,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,11:45,52.9,52.0,96.7,0.0,E@9.8,13.2,0.01,531,58.9,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,12:00,53.2,51.4,93.3,0.0,E@10.0,13.5,0.01,484,58.9,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,12:15,54.4,51.0,88.0,0.0,E@9.7,13.5,0.01,467,58.9,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,12:30,54.4,49.4,83.2,0.0,E@8.5,11.4,0.01,380,59.0,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,12:45,55.1,50.8,85.4,0.0,E@8.7,11.4,0.01,643,59.0,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,13:00,55.5,50.9,84.6,0.0,E@8.2,11.7,0.01,599,59.0,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,13:15,56.3,49.8,78.7,0.0,E@9.9,13.5,0.01,603,59.0,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,13:30,56.5,49.3,76.6,0.0,E@9.0,12.1,0.01,541,59.1,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,13:45,56.9,47.3,70.2,0.0,E@6.0,10.7,0.01,374,59.1,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,14:00,56.1,47.4,72.3,0.0,E@6.9,11.4,0.01,220,59.2,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,14:15,56.0,47.6,73.3,0.0,E@7.8,11.0,0.01,216,59.2,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
