Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,14:30,25.6,24.4,99.2,0.0,N @2.7,4.6,0.72,74,37.7,25.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,14:45,25.4,24.1,99.1,0.0,NE@4.0,7.1,0.69,59,37.7,25.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,15:00,25.6,24.4,99.3,0.0,NW@3.5,7.4,0.68,66,37.7,25.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,15:15,25.6,24.4,99.3,0.0,N @3.7,4.9,0.69,55,37.7,25.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,15:30,25.3,24.1,99.3,0.0,N@3.7,6.7,0.67,38,37.7,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,15:45,25.2,24.0,99.3,0.0,NE@3.3,4.9,0.67,36,37.7,25.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,16:00,25.1,23.9,99.3,0.0,N @3.2,6.0,0.65,18,37.7,25.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,16:15,25.0,23.7,99.3,0.0,N@3.7,8.2,0.64,13,37.7,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,16:30,24.8,23.5,99.4,0.0,NW@5.4,8.2,0.62,9,37.7,24.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,16:45,24.6,23.3,99.4,0.0,NW@5.6,8.5,0.61,2,37.6,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,17:00,24.6,23.3,99.4,0.0,N @4.4,7.4,0.62,0,37.6,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,17:15,23.8,22.4,99.3,0.0,E@5.1,6.4,0.57,0,37.6,23.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,17:30,23.7,22.3,99.3,0.0,NE@4.5,6.0,0.56,0,37.6,23.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,17:45,24.1,22.7,99.3,0.0,NE@4.6,6.0,0.58,0,37.6,24.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,18:00,23.9,22.5,99.3,0.0,E@4.5,6.0,0.56,0,37.6,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,18:15,22.7,21.2,99.2,0.0,E@4.3,5.7,0.51,0,37.6,22.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,18:30,23.0,21.5,99.3,0.0,NE@5.2,7.4,0.53,0,37.6,23.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,18:45,22.9,21.4,99.3,0.0,NE@4.3,5.3,0.53,0,37.5,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,19:00,22.8,21.3,99.3,0.0,NE@5.2,7.1,0.52,0,37.5,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,19:15,22.8,21.3,99.3,0.0,NE@4.6,6.0,0.52,0,37.5,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,19:30,22.8,21.2,98.9,0.0,E@4.4,6.0,0.49,0,37.5,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,19:45,22.6,20.9,98.4,0.0,E@4.1,5.3,0.47,0,37.5,22.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,20:00,22.7,21.1,98.8,0.0,E@3.4,4.6,0.48,0,37.5,22.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,20:15,22.5,20.9,99.2,0.0,E@3.6,4.6,0.47,0,37.4,22.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,20:30,22.5,20.9,99.2,0.0,E@3.0,4.6,0.46,0,37.4,22.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,20:45,22.6,21.0,99.2,0.0,E@3.8,4.9,0.47,0,37.4,22.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,21:00,22.9,21.3,99.2,0.0,E@4.1,7.8,0.48,0,37.4,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,21:15,22.4,20.8,99.2,0.0,E@6.3,8.2,0.47,0,37.4,22.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,21:30,22.3,20.7,99.2,0.0,E@5.8,8.5,0.47,0,37.3,22.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,21:45,21.8,20.2,99.3,0.0,E@5.6,7.8,0.46,0,37.3,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,22:00,21.9,20.3,99.3,0.0,E@3.7,5.7,0.49,0,37.3,21.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,22:15,22.3,20.7,99.4,0.0,NE@4.5,6.0,0.53,0,37.3,22.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,22:30,22.3,20.8,99.4,0.0,NE@5.0,7.1,0.53,0,37.3,22.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,22:45,21.9,20.3,99.3,0.0,NE@5.2,7.1,0.49,0,37.3,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,23:00,21.7,20.0,99.3,0.0,NE@5.4,7.1,0.48,0,37.2,21.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,23:15,21.4,19.7,99.3,0.0,NE@4.9,7.8,0.46,0,37.2,21.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,23:30,21.3,19.6,99.3,0.0,N@2.9,5.7,0.45,0,37.2,21.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,23:45,21.2,19.5,99.3,0.0,N@3.3,4.9,0.44,0,37.2,21.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-13,24:00,21.1,19.4,99.2,0.0,N@3.3,5.7,0.42,0,37.2,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,00:15,21.0,19.3,99.2,0.0,NW@1.0,2.8,0.43,0,37.1,20.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,00:30,21.0,19.3,99.3,0.0,N@0.1,1.7,0.45,0,37.1,20.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,00:45,21.1,19.4,99.3,0.0,N @0.0,0.0,0.45,0,37.1,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,01:00,21.2,19.5,99.3,0.0,NE@3.6,6.0,0.44,0,37.1,21.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,01:15,21.2,19.5,99.2,0.0,E@4.2,5.3,0.43,0,37.1,21.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,01:30,21.4,19.8,99.3,0.0,E@4.5,6.4,0.44,0,37.1,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,01:45,21.3,19.6,99.3,0.0,E@5.7,7.4,0.44,0,37.0,21.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,02:00,20.9,19.2,99.3,0.0,E@4.9,7.1,0.42,0,37.0,20.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,02:15,20.5,18.7,99.2,0.0,SE@4.5,6.7,0.39,0,37.0,20.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,02:30,20.8,19.1,99.3,0.0,SE@3.7,5.3,0.42,0,37.0,20.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,02:45,20.4,18.7,99.3,0.0,SE@3.6,6.0,0.42,0,37.0,20.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,03:00,20.8,19.1,99.3,0.0,E@4.8,6.4,0.46,0,37.0,20.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,03:15,20.2,18.4,99.3,0.0,E@4.2,5.7,0.42,0,37.0,20.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,03:30,19.9,18.1,99.3,0.0,NE@2.7,3.9,0.41,0,36.9,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,03:45,20.0,18.2,99.3,0.0,NE@0.7,2.8,0.43,0,36.9,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,04:00,20.2,18.4,99.3,0.0,N @1.3,3.1,0.45,0,36.9,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,04:15,20.2,18.4,99.3,0.0,N@0.3,2.4,0.45,0,36.9,20.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,04:30,20.3,18.5,99.3,0.0,E@1.4,3.5,0.47,0,36.9,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,04:45,20.1,18.3,99.3,0.0,E@3.2,4.2,0.46,0,36.9,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,05:00,19.8,17.5,97.5,0.0,NE@5.5,8.2,0.37,0,36.9,19.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,05:15,19.3,16.7,96.2,0.0,E@5.6,7.4,0.33,0,36.9,19.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,05:30,19.0,16.6,97.0,0.0,NE@3.5,5.3,0.34,0,36.8,19.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,05:45,18.9,16.9,99.0,0.0,NE@1.9,4.9,0.34,0,36.8,18.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,06:00,18.9,16.9,99.2,0.0,N @0.0,0.0,0.35,0,36.8,18.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,06:15,19.7,17.8,99.2,0.0,N @0.0,0.0,0.37,0,36.8,19.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,06:30,20.3,18.4,99.2,0.0,E@1.8,5.3,0.38,0,36.8,20.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,06:45,20.4,18.6,99.2,0.0,E@4.3,6.7,0.38,0,36.8,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,07:00,19.5,17.6,99.2,0.0,E@4.9,7.8,0.36,0,36.8,19.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,07:15,19.4,17.5,99.2,0.0,NE@2.9,5.3,0.39,0,36.8,19.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,07:30,19.5,17.6,99.3,0.0,NW@1.0,3.5,0.42,0,36.7,19.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,07:45,19.5,17.6,99.3,0.0,N @0.0,0.0,0.46,0,36.7,19.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,08:00,19.5,17.7,99.4,0.0,N @0.0,0.0,0.49,1,36.7,19.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,08:15,19.7,17.9,99.4,0.0,N @0.0,0.0,0.51,3,36.7,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,08:30,19.6,17.8,99.4,0.0,N @0.0,0.0,0.51,10,36.7,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,08:45,19.6,17.8,99.5,0.0,N @0.0,0.0,0.52,19,36.7,19.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,09:00,19.5,17.7,99.5,0.0,E@2.7,6.4,0.52,22,36.7,19.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,09:15,19.0,17.1,99.5,0.0,E@4.8,6.4,0.51,30,36.7,19.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,09:30,18.9,17.0,99.4,0.0,E@3.9,5.3,0.51,33,36.7,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,09:45,19.4,17.5,99.4,0.0,E@0.9,3.1,0.53,35,36.6,19.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,10:00,19.8,18.0,99.4,0.0,N @0.0,0.0,0.56,50,36.6,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,10:15,19.9,18.1,99.4,0.0,N @0.0,0.0,0.58,62,36.6,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,10:30,21.0,19.3,99.4,0.0,N @0.0,0.0,0.65,68,36.6,21.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,10:45,21.6,20.0,99.4,0.0,N @0.0,0.0,0.71,63,36.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,11:00,21.6,19.9,99.4,0.0,N @0.0,0.0,0.73,69,36.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,11:15,21.1,19.4,99.4,0.0,SE@1.6,4.2,0.7,80,36.6,20.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,11:30,21.1,19.4,99.4,0.0,SE@1.3,3.5,0.71,85,36.6,20.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,11:45,21.8,20.2,99.3,0.0,SE@0.0,1.4,0.78,95,36.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,12:00,22.1,20.5,99.3,0.0,SE@1.1,2.8,0.87,136,36.6,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,12:15,23.1,21.6,99.2,0.0,E@1.7,3.1,1.0,211,36.6,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,12:30,22.3,20.7,99.2,0.0,N @0.0,0.0,1.0,296,36.5,23.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,12:45,21.6,19.9,99.2,0.0,E@0.8,4.6,0.98,287,36.5,22.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,13:00,19.5,17.7,99.2,0.0,E@3.1,3.9,0.7,170,36.5,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,13:15,20.9,19.2,99.2,0.0,E@2.6,3.5,0.94,221,36.5,22.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,13:30,20.7,18.9,99.2,0.0,SE@2.8,4.6,0.78,178,36.5,20.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,13:45,22.1,20.5,99.2,0.0,E@4.7,6.4,0.77,161,36.5,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,14:00,22.7,21.2,99.3,0.0,E@5.0,7.4,0.73,169,36.5,22.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,14:15,23.6,22.2,99.3,0.0,E@5.9,8.9,0.76,180,36.5,23.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,14:30,23.9,22.5,99.3,0.0,E@8.0,10.3,0.7,108,36.5,24.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,14:45,24.1,22.8,99.3,0.0,E@8.8,10.7,0.68,81,36.5,24.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,15:00,24.4,23.1,99.3,0.0,E@8.2,11.0,0.69,65,36.5,24.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,15:15,24.4,23.1,99.3,0.0,E@6.5,8.9,0.69,54,36.5,24.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,15:30,24.5,23.2,99.4,0.0,NE@4.9,7.4,0.7,50,36.5,24.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,15:45,24.3,23.0,99.4,0.0,NE@4.6,6.4,0.69,34,36.5,24.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,16:00,24.3,22.9,99.4,0.0,NE@3.4,4.9,0.66,9,36.5,24.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,16:15,24.2,22.9,99.4,0.0,NE@2.7,4.9,0.65,7,36.5,24.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,16:30,24.2,22.9,99.4,0.0,N @0.0,0.0,0.65,4,36.5,24.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,16:45,24.2,22.9,99.5,0.0,NE@4.6,7.1,0.65,1,36.5,24.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,17:00,23.9,22.5,99.4,0.0,NE@6.0,8.9,0.63,0,36.5,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,17:15,23.8,22.5,99.4,0.0,E@4.4,6.7,0.63,0,36.5,23.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,17:30,23.8,22.5,99.5,0.0,E@8.5,11.4,0.63,0,36.4,23.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,17:45,23.4,22.0,99.5,0.0,E@10.2,12.8,0.61,0,36.4,23.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,18:00,23.5,22.1,99.6,0.0,E@9.6,12.4,0.61,0,36.4,23.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,18:15,23.3,21.9,99.6,0.0,E@10.7,13.2,0.6,0,36.4,23.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,18:30,23.4,22.0,99.6,0.0,E@11.8,14.6,0.6,0,36.4,23.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,18:45,23.4,22.0,99.6,0.0,E@10.9,13.5,0.6,0,36.4,23.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,19:00,23.4,22.0,99.6,0.0,E@10.3,12.4,0.6,0,36.4,23.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,19:15,23.5,22.1,99.6,0.0,E@10.3,13.5,0.61,0,36.4,23.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,19:30,23.5,22.2,99.6,0.0,E@9.5,12.8,0.61,0,36.4,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,19:45,23.5,22.1,99.6,0.0,E@10.6,14.2,0.61,0,36.4,23.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,20:00,24.0,22.7,99.6,0.0,E@12.2,15.7,0.63,0,36.4,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,20:15,24.1,22.8,99.6,0.0,E@13.6,16.0,0.64,0,36.4,24.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,20:30,24.2,22.9,99.6,0.0,E@13.9,16.7,0.65,0,36.4,24.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,20:45,24.1,22.8,99.6,0.0,E@13.9,16.7,0.64,0,36.4,24.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,21:00,24.0,22.7,99.6,0.0,E@14.2,17.8,0.64,0,36.4,24.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,21:15,23.9,22.6,99.6,0.0,E@14.3,19.2,0.64,0,36.4,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,21:30,24.3,23.0,99.6,0.0,E@15.6,20.0,0.65,0,36.4,24.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,21:45,24.8,23.5,99.6,0.0,E@16.0,20.3,0.68,0,36.4,24.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,22:00,25.8,24.7,99.6,0.0,E@15.6,20.7,0.73,0,36.3,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,22:15,25.8,24.7,99.6,0.0,E@17.0,21.0,0.73,0,36.3,25.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,22:30,25.7,24.6,99.6,0.0,E@16.0,19.6,0.72,0,36.3,25.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,22:45,26.1,25.0,99.6,0.0,E@15.6,20.0,0.75,0,36.3,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,23:00,26.3,25.2,99.6,0.0,E@14.6,18.5,0.76,0,36.3,26.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,23:15,26.4,25.4,99.6,0.0,E@13.4,16.7,0.76,0,36.3,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,23:30,26.6,25.6,99.7,0.0,E@12.4,15.3,0.77,0,36.3,26.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,23:45,26.5,25.5,99.7,0.0,E@13.4,16.7,0.77,0,36.3,26.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-14,24:00,26.6,25.6,99.7,0.0,E@13.1,16.7,0.77,0,36.3,26.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,00:15,26.4,25.4,99.7,0.0,E@12.9,17.5,0.76,0,36.3,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,00:30,26.3,25.3,99.7,0.0,E@12.9,16.4,0.76,0,36.3,26.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,00:45,26.1,25.1,99.7,0.0,E@12.6,15.3,0.75,0,36.3,26.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,01:00,26.1,25.1,99.7,0.0,E@13.6,16.7,0.75,0,36.3,26.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,01:15,26.6,25.6,99.7,0.0,E@11.9,15.3,0.77,0,36.3,26.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,01:30,26.8,25.9,99.7,0.0,E@10.7,13.2,0.79,0,36.3,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,01:45,27.5,26.7,99.7,0.0,E@10.7,13.5,0.82,0,36.3,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,02:00,28.0,27.2,99.7,0.0,E@10.4,12.8,0.84,0,36.3,28.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,02:15,27.8,27.1,99.7,0.0,E@10.4,13.5,0.83,0,36.2,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,02:30,29.2,28.6,99.7,0.0,SE@8.8,16.7,0.88,0,36.2,29.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,02:45,33.5,33.3,99.3,0.0,SE@12.6,21.0,1.0,0,36.2,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,03:00,33.7,33.3,98.4,0.0,S@12.6,17.5,0.99,0,36.2,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,03:15,34.0,32.4,93.9,0.0,S@12.7,18.9,0.86,0,36.2,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,03:30,34.4,31.8,90.1,0.0,S@13.4,18.9,0.21,0,36.2,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,03:45,34.9,31.5,87.5,0.0,SE@14.4,21.8,0.16,0,36.2,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,04:00,34.9,30.9,85.4,0.01,SE@13.1,18.5,0.14,0,36.2,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,04:15,34.9,30.4,83.3,0.0,SE@14.1,18.2,0.12,0,36.2,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,04:30,35.2,29.8,80.4,0.01,SE@16.5,23.2,0.11,0,36.2,35.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,04:45,35.3,29.4,78.9,0.0,SE@14.9,21.8,0.1,0,36.2,35.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
2020-01-15,05:00,35.5,29.0,77.1,0.0,SE@13.3,23.2,0.09,0,36.2,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:24.899653
