Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,07:15,53.7,53.7,53.6,99.6,1.0,S@4.1,7.1,66.8,0.0,175,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,07:30,54.4,54.4,54.3,99.6,0.97,SW@3.8,6.4,66.6,0.0,212,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,07:45,54.8,54.9,54.7,99.5,0.5,SW@4.9,7.4,66.5,0.0,253,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,08:00,55.5,55.8,55.4,99.5,0.1,SW@4.6,7.1,66.4,0.0,291,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,08:15,56.1,56.3,55.9,99.5,0.07,SW@4.8,7.8,66.3,0.0,328,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,08:30,57.1,57.4,57.0,99.4,0.05,SW@3.9,6.7,66.2,0.0,369,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,08:45,58.4,58.7,58.2,99.4,0.05,S@3.9,6.4,66.1,0.0,410,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,09:00,59.7,59.8,59.6,99.3,0.03,S@3.2,5.7,66.0,0.0,449,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,09:15,60.5,60.7,60.4,99.3,0.03,SW@3.5,6.4,65.9,0.0,487,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,09:30,61.9,62.0,61.6,98.5,0.02,SW@2.7,6.0,65.9,0.0,525,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,09:45,62.9,62.9,61.5,95.1,0.02,S@3.1,5.7,65.8,0.0,561,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,10:00,64.4,64.5,61.4,90.1,0.02,SW@3.2,6.0,65.8,0.0,596,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,10:15,65.1,65.2,60.6,85.2,0.02,S@4.3,7.8,65.7,0.0,629,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,10:30,65.9,66.0,60.8,83.4,0.02,S@4.3,7.4,65.7,0.0,661,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,10:45,67.0,67.1,60.6,79.8,0.02,S@4.4,7.4,65.7,0.0,690,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,11:00,68.0,68.2,60.4,76.6,0.02,S@3.8,7.1,65.7,0.0,718,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,11:15,69.5,69.5,60.1,72.1,0.02,S@4.5,8.2,65.7,0.0,744,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,11:30,70.6,70.6,58.8,66.1,0.02,SW@4.3,8.2,65.8,0.0,764,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,11:45,71.9,72.0,59.6,65.3,0.02,S@3.9,8.2,65.9,0.0,787,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,12:00,73.0,73.1,58.6,60.5,0.02,S@3.7,7.1,66.0,0.0,806,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,12:15,74.3,74.4,58.6,58.0,0.02,S@3.2,6.4,66.1,0.0,821,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,12:30,76.3,76.4,59.6,56.3,0.02,SW@2.9,6.0,66.2,0.0,833,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,12:45,76.9,77.0,60.2,56.1,0.02,NW@3.7,8.2,66.4,0.0,840,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,13:00,77.6,77.5,60.5,55.7,0.02,NW@4.0,7.1,66.6,0.0,844,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,13:15,78.0,78.0,60.9,55.7,0.02,NW@5.5,8.9,66.8,0.0,847,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,13:30,77.9,78.1,59.9,53.9,0.02,NW@5.6,9.2,67.0,0.0,848,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,13:45,79.4,79.4,57.9,47.9,0.02,NW@6.1,9.2,67.2,0.0,848,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,14:00,79.2,79.2,57.1,46.6,0.02,NW@6.4,11.0,67.5,0.0,844,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,14:15,79.5,79.5,56.8,45.8,0.02,NW@6.9,10.3,67.7,0.0,837,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,14:30,79.7,79.7,56.3,44.7,0.02,NW@7.2,9.9,68.0,0.0,826,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,14:45,80.4,80.5,56.7,44.2,0.02,NW@7.3,12.8,68.3,0.0,812,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,15:00,80.4,80.5,56.2,43.5,0.02,NW@7.6,10.7,68.5,0.0,795,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,15:15,80.4,80.6,56.3,43.6,0.02,NW@7.1,11.4,68.8,0.0,776,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,15:30,80.6,80.6,56.7,44.0,0.02,NW@6.6,9.9,69.1,0.0,756,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,15:45,80.7,80.9,56.9,44.1,0.02,NW@6.2,9.6,69.3,0.0,731,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,16:00,81.1,81.2,56.9,43.5,0.02,NW@6.1,9.6,69.5,0.0,704,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,16:15,80.8,81.0,57.0,44.1,0.02,NW@7.0,10.3,69.8,0.0,674,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,16:30,80.7,80.9,57.2,44.6,0.02,NW@7.0,10.3,70.0,0.0,644,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,16:45,80.9,81.0,57.4,44.7,0.02,NW@7.3,10.7,70.2,0.0,610,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,17:00,80.6,80.6,57.3,45.0,0.02,NW@7.7,9.9,70.4,0.0,577,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,17:15,80.1,80.1,57.2,45.5,0.02,NW@7.7,11.0,70.6,0.0,540,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,17:30,79.4,79.5,56.6,45.6,0.02,NW@8.0,10.7,70.8,0.0,502,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,17:45,79.6,79.9,56.6,45.3,0.02,NW@7.3,9.9,71.0,0.0,463,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,18:00,80.0,80.1,57.1,45.5,0.02,NW@6.5,9.2,71.2,0.0,423,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,18:15,79.7,79.7,57.6,46.8,0.02,NW@6.9,9.2,71.4,0.0,381,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,18:30,79.2,79.2,56.5,45.7,0.02,W@6.0,8.2,71.5,0.0,341,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,18:45,79.1,79.2,55.9,44.8,0.02,W@5.1,7.1,71.6,0.0,300,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,19:00,78.6,79.1,55.9,45.6,0.02,SW@4.6,6.4,71.8,0.0,259,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,19:15,78.4,78.7,55.8,45.9,0.02,W@4.4,6.7,71.9,0.0,218,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,19:30,78.0,78.0,56.1,47.0,0.02,W@3.9,6.0,72.0,0.0,180,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,19:45,77.0,77.4,56.8,49.7,0.02,SW@2.6,4.2,72.0,0.0,144,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,20:00,75.9,76.4,58.2,54.2,0.02,N@1.9,4.2,72.1,0.0,109,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,20:15,73.8,73.5,58.4,58.5,0.02,NW@2.1,3.9,72.1,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,20:30,72.6,72.6,58.2,60.4,0.02,N@0.0,0.0,72.1,0.0,48,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,20:45,70.6,70.6,57.9,64.2,0.03,S@1.1,4.2,72.1,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,21:00,66.3,66.2,61.3,83.9,0.05,S@2.4,3.1,72.1,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,21:15,64.4,64.5,63.5,96.7,0.08,SE@2.8,3.9,72.1,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,21:30,62.9,62.9,62.7,99.2,0.09,SE@0.7,3.5,72.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,21:45,62.9,63.0,62.0,97.0,0.08,S@0.5,3.5,72.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,22:00,61.5,61.5,61.3,99.2,0.09,N@0.0,0.0,72.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,22:15,59.9,59.8,59.7,99.3,0.13,N@0.0,0.0,71.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,22:30,59.4,59.4,59.3,99.3,0.16,N@0.0,0.0,71.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,22:45,59.1,59.1,58.9,99.3,0.16,N@0.0,0.0,71.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,23:00,57.7,57.7,57.5,99.4,0.21,N@0.0,0.0,71.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,23:15,57.4,57.4,57.2,99.4,0.2,N@0.0,0.0,71.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,23:30,57.7,57.8,57.5,99.3,0.14,SE@2.6,3.5,71.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,23:45,57.8,57.9,57.6,99.3,0.13,E@2.5,3.5,71.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-24,24:00,56.6,56.6,56.4,99.3,0.14,E@2.7,3.9,71.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,00:15,57.0,57.1,56.8,99.3,0.13,E@1.5,2.8,71.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,00:30,58.0,58.0,57.8,99.3,0.15,E@0.2,2.8,70.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,00:45,57.0,57.0,56.8,99.3,0.12,NE@1.2,3.1,70.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,01:00,57.1,57.1,56.9,99.3,0.11,NE@0.8,2.4,70.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,01:15,55.6,55.5,55.5,99.3,0.18,SE@1.6,3.5,70.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,01:30,54.3,54.1,54.1,99.4,0.3,SE@0.1,1.7,70.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,01:45,55.2,55.0,55.0,99.5,0.52,SE@1.4,2.8,70.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,02:00,54.8,54.9,54.6,99.4,0.28,E@2.3,3.1,70.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,02:15,53.6,53.6,53.5,99.4,0.26,E@1.9,2.4,70.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,02:30,53.9,53.9,53.7,99.4,0.24,E@2.2,3.9,69.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,02:45,53.3,53.2,53.2,99.4,0.35,E@0.8,3.1,69.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,03:00,53.4,53.3,53.3,99.5,0.52,E@1.6,2.8,69.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,03:15,53.0,53.0,52.9,99.5,0.67,S@1.5,2.4,69.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,03:30,52.8,52.7,52.7,99.5,0.82,E@0.7,2.8,69.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,03:45,52.5,52.4,52.4,99.5,0.89,NE@1.6,3.5,69.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,04:00,52.2,52.2,52.1,99.5,0.91,NE@1.7,3.1,69.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,04:15,52.8,52.7,52.7,99.6,0.94,E@0.8,2.4,68.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,04:30,52.3,52.2,52.2,99.6,0.99,SE@0.0,1.4,68.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,04:45,51.8,51.7,51.7,99.6,1.0,S@0.0,1.4,68.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,05:00,51.5,51.4,51.4,99.6,1.0,SW@0.7,3.1,68.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,05:15,51.6,51.5,51.5,99.6,1.0,W@0.1,1.4,68.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,05:30,51.7,51.6,51.6,99.6,1.0,W@0.1,1.4,68.3,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,05:45,51.2,51.2,51.1,99.6,1.0,SE@0.0,1.7,68.1,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,06:00,52.0,52.0,51.9,99.6,1.0,SE@0.8,3.1,68.0,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,06:15,51.5,51.6,51.4,99.6,1.0,E@0.1,1.7,67.9,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,06:30,51.8,51.9,51.7,99.6,1.0,N@0.0,0.0,67.7,0.0,65,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,06:45,53.9,54.0,53.8,99.5,1.0,N@0.0,0.0,67.6,0.0,95,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,07:00,55.2,55.3,55.1,99.5,1.0,N@0.0,0.0,67.5,0.0,124,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,07:15,56.4,56.5,56.3,99.5,0.81,SE@1.1,4.6,67.4,0.0,164,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,07:30,56.8,56.8,56.7,99.5,0.14,SE@2.4,4.2,67.3,0.0,201,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,07:45,57.8,58.0,57.7,99.5,0.06,SE@2.1,3.9,67.2,0.0,238,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,08:00,58.6,59.0,58.5,99.4,0.04,S@3.6,5.7,67.1,0.0,277,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,08:15,59.8,60.3,59.7,99.4,0.03,S@3.0,4.9,66.9,0.0,317,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,08:30,61.2,62.1,61.0,99.3,0.03,SE@1.1,4.9,66.9,0.0,356,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,08:45,62.6,63.1,62.3,98.8,0.03,SE@1.6,3.9,66.8,0.0,394,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,09:00,63.5,63.6,61.4,92.8,0.02,S@3.1,7.1,66.7,0.0,433,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,09:15,64.5,64.4,61.2,88.9,0.02,S@3.3,6.0,66.6,0.0,470,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,09:30,65.6,65.6,60.4,83.4,0.02,SW@3.6,6.0,66.6,0.0,507,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,09:45,66.7,66.8,59.8,78.6,0.02,SW@2.7,5.7,66.5,0.0,543,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,10:00,68.0,68.1,60.2,76.1,0.02,S@3.3,6.4,66.5,0.0,577,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,10:15,68.7,68.9,58.8,70.6,0.02,SW@3.4,5.7,66.4,0.0,610,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,10:30,70.3,70.4,59.6,68.6,0.02,SW@4.1,6.7,66.4,0.0,641,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,10:45,71.7,71.8,59.3,65.1,0.02,S@3.4,7.1,66.4,0.0,670,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,11:00,72.6,72.7,59.6,63.6,0.02,S@3.5,8.2,66.4,0.0,697,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,11:15,74.2,74.3,59.5,60.2,0.02,S@2.4,5.3,66.5,0.0,724,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,11:30,75.4,75.4,59.4,57.5,0.02,SW@2.7,5.7,66.6,0.0,747,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,11:45,76.7,76.7,60.1,56.6,0.02,W@3.0,5.7,66.6,0.0,762,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,12:00,76.7,76.8,61.1,58.6,0.02,NW@4.5,8.5,66.7,0.0,784,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,12:15,77.8,77.8,61.7,57.5,0.02,NW@3.8,7.8,66.9,0.0,800,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,12:30,78.4,78.3,60.7,54.6,0.02,NW@4.6,8.2,67.0,0.0,813,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,12:45,78.6,78.7,60.2,53.2,0.02,NW@5.1,8.5,67.2,0.0,823,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,13:00,79.7,79.7,59.4,50.0,0.02,NW@5.6,8.5,67.4,0.0,831,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,13:15,80.0,80.1,59.4,49.5,0.02,NW@6.8,10.3,67.6,0.0,835,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,13:30,79.9,80.0,59.3,49.4,0.02,NW@7.5,11.4,67.8,0.0,836,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,13:45,80.4,80.5,58.5,47.2,0.02,NW@7.2,9.9,68.1,0.0,835,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,14:00,80.7,80.7,57.6,45.4,0.02,NW@8.0,11.7,68.3,0.0,831,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
2018-07-25,14:15,80.9,81.1,57.3,44.4,0.02,NW@8.2,11.0,68.6,0.0,822,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:42.557180
