Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,13:00,30.4,30.5,24.5,79.4,0.01,E@6.7,9.9,34.4,0.0,166,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,13:15,30.7,30.8,24.1,77.0,0.01,NE@7.1,9.9,34.4,0.0,146,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,13:30,30.5,30.7,24.6,79.6,0.01,NE@6.3,9.6,34.4,0.0,115,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,13:45,30.7,30.7,23.5,75.4,0.01,NE@8.0,13.9,34.4,0.0,116,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,14:00,31.0,31.1,23.9,75.4,0.01,NE@4.9,6.7,34.4,0.0,105,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,14:15,31.2,31.3,24.2,75.9,0.01,NE@6.4,11.4,34.4,0.0,100,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,14:30,30.6,30.5,27.1,87.8,0.07,NW@4.6,6.0,34.4,0.0,95,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,14:45,29.9,29.9,29.2,98.6,0.16,NW@3.8,5.7,34.4,0.0,86,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,15:00,29.9,29.9,29.2,99.2,0.42,N@3.5,8.5,34.4,0.0,81,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,15:15,29.8,29.8,29.2,99.2,0.58,N@3.5,7.4,34.4,0.0,73,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,15:30,29.6,29.7,29.0,99.3,0.63,NE@4.5,11.0,34.4,0.0,63,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,15:45,29.5,29.6,28.9,99.3,0.62,NE@4.6,8.9,34.4,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,16:00,29.6,29.7,29.0,99.3,0.62,NE@6.7,12.4,34.4,0.0,44,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,16:15,29.7,29.8,29.1,99.3,0.63,NE@7.9,13.5,34.4,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,16:30,29.6,29.7,28.9,99.3,0.61,NE@6.9,13.5,34.4,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,16:45,29.4,29.5,28.7,99.3,0.59,NE@5.7,9.6,34.4,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,17:00,29.9,30.1,29.3,99.3,0.6,NE@8.4,15.3,34.4,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,17:15,30.1,30.2,29.5,99.3,0.62,NE@8.9,13.9,34.4,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,17:30,30.3,30.4,29.7,99.3,0.63,E@10.0,16.4,34.4,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,17:45,30.1,30.3,29.5,99.3,0.62,NE@9.1,12.8,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,18:00,31.1,31.2,30.6,99.3,0.71,E@12.8,20.7,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,18:15,32.0,32.1,31.7,99.2,0.9,E@16.7,22.1,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,18:30,31.6,31.7,31.2,99.3,0.9,E@14.2,21.4,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,18:45,31.5,31.6,31.1,99.3,0.88,E@15.5,22.1,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,19:00,31.2,31.3,30.8,99.3,0.87,E@17.7,25.0,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,19:15,31.0,31.2,30.6,99.3,0.85,E@16.8,21.4,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,19:30,31.0,31.1,30.6,99.3,0.84,E@18.4,23.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,19:45,31.1,31.2,30.7,99.4,0.84,E@17.9,26.0,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,20:00,31.3,31.5,31.0,99.4,0.85,E@18.7,24.6,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,20:15,31.5,31.7,31.2,99.4,0.85,E@16.5,23.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,20:30,31.5,31.6,31.1,99.3,0.84,E@16.3,20.7,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,20:45,31.6,31.8,31.3,99.3,0.84,E@15.9,22.1,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,21:00,31.4,31.6,31.1,99.4,0.82,E@16.1,20.7,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,21:15,31.5,31.7,31.1,99.4,0.81,E@17.6,21.4,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,21:30,31.3,31.5,31.0,99.4,0.79,E@16.0,22.1,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,21:45,31.2,31.4,30.8,99.4,0.73,E@16.1,21.0,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,22:00,31.1,31.3,30.7,99.4,0.64,E@16.1,22.8,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,22:15,31.3,31.5,30.9,99.4,0.63,E@15.3,19.6,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,22:30,31.4,31.6,31.1,99.4,0.59,E@14.5,18.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,22:45,31.4,31.6,31.1,99.4,0.53,E@12.5,17.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,23:00,31.5,31.6,31.2,99.4,0.48,E@11.5,14.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,23:15,31.4,31.5,31.0,99.4,0.39,E@11.6,15.0,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,23:30,31.4,31.5,31.1,99.4,0.36,E@9.8,13.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,23:45,31.3,31.4,31.0,99.5,0.31,E@12.0,15.3,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-11,24:00,31.2,31.3,30.8,99.5,0.21,E@14.7,18.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,00:15,30.9,30.9,30.5,99.5,0.17,E@15.8,20.0,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,00:30,30.7,30.8,30.3,99.5,0.16,E@15.7,18.9,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,00:45,30.9,30.9,30.5,99.5,0.18,E@14.6,18.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,01:00,30.8,30.9,30.4,99.5,0.16,E@14.5,17.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,01:15,30.7,30.8,30.3,99.5,0.15,E@14.8,18.9,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,01:30,30.6,30.6,30.1,99.5,0.13,E@16.0,19.6,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,01:45,30.9,31.0,30.6,99.5,0.18,E@14.1,18.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,02:00,31.2,31.2,30.8,99.5,0.51,E@14.6,18.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,02:15,31.2,31.3,30.8,99.5,0.77,E@14.5,17.8,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,02:30,31.3,31.4,31.0,99.5,0.79,E@14.6,18.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,02:45,31.6,31.7,31.3,99.5,0.82,E@13.4,17.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,03:00,31.5,31.6,31.2,99.5,0.77,E@13.7,18.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,03:15,31.3,31.5,31.0,99.5,0.61,E@14.2,18.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,03:30,31.3,31.4,30.9,99.5,0.59,E@13.4,16.7,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,03:45,31.2,31.3,30.9,99.5,0.33,E@14.5,17.8,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,04:00,31.2,31.3,30.8,99.5,0.16,E@14.8,18.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,04:15,31.0,31.1,30.6,99.4,0.12,E@15.3,18.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,04:30,31.0,31.2,30.6,99.4,0.1,E@15.3,19.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,04:45,31.2,31.4,30.8,99.4,0.09,E@13.7,17.8,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,05:00,31.3,31.5,31.0,99.4,0.08,E@13.2,18.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,05:15,31.2,31.3,30.8,99.4,0.1,E@14.2,18.9,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,05:30,31.0,31.1,30.5,99.4,0.11,E@15.1,19.6,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,05:45,30.9,31.1,30.5,99.4,0.11,E@14.4,18.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,06:00,30.9,31.0,30.5,99.4,0.12,E@13.4,18.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,06:15,31.1,31.3,30.7,99.4,0.1,E@15.5,19.2,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,06:30,31.2,31.4,30.8,99.4,0.09,E@16.1,18.9,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,06:45,31.2,31.4,30.8,99.4,0.1,E@15.0,18.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,07:00,31.2,31.4,30.9,99.4,0.09,E@13.9,17.1,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,07:15,31.3,31.5,31.0,99.4,0.1,E@14.5,18.5,34.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,07:30,31.2,31.4,30.8,99.4,0.18,E@15.2,19.2,34.4,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,07:45,31.3,31.4,30.9,99.4,0.21,E@14.7,17.8,34.4,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,08:00,31.1,31.3,30.7,99.4,0.13,E@13.6,18.9,34.4,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,08:15,31.1,31.3,30.7,99.4,0.1,E@12.9,16.7,34.4,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,08:30,31.2,31.4,30.8,99.4,0.15,E@12.8,16.0,34.4,0.0,33,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,08:45,31.3,31.5,30.9,99.4,0.62,E@12.4,16.4,34.4,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,09:00,31.2,31.3,30.8,99.4,0.91,E@11.7,15.3,34.4,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,09:15,30.9,31.0,30.5,99.4,0.9,E@10.6,14.6,34.4,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,09:30,30.7,30.9,30.3,99.4,0.9,E@10.4,14.6,34.4,0.0,103,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,09:45,31.2,31.3,30.8,99.4,0.93,E@11.5,15.0,34.4,0.0,90,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,10:00,31.4,31.5,31.0,99.4,0.99,E@11.5,15.0,34.4,0.0,97,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,10:15,31.6,31.8,31.3,99.4,1.0,E@12.5,15.3,34.4,0.0,96,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,10:30,31.6,31.7,31.3,99.4,0.98,E@12.1,15.7,34.4,0.0,119,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,10:45,31.6,31.7,31.3,99.4,0.93,E@11.0,13.9,34.4,0.01,152,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,11:00,31.7,31.8,31.4,99.4,0.92,E@11.5,14.2,34.4,0.0,131,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,11:15,32.0,32.2,31.7,99.4,1.0,E@10.5,12.8,34.4,0.01,159,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,11:30,32.0,32.3,31.9,99.4,1.0,E@12.2,16.0,34.4,0.01,174,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,11:45,31.8,32.0,31.5,99.4,1.0,E@10.7,13.9,34.4,0.04,178,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,12:00,31.9,32.1,31.6,99.4,1.0,E@9.6,12.8,34.4,0.02,162,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,12:15,32.0,32.2,31.7,99.4,1.0,E@9.7,12.4,34.4,0.02,155,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,12:30,32.1,32.2,31.9,99.5,1.0,E@8.9,11.4,34.4,0.02,175,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,12:45,31.9,31.9,31.6,99.5,0.98,E@8.7,10.7,34.4,0.02,200,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,13:00,31.8,31.8,31.5,99.5,0.93,E@8.9,11.4,34.4,0.02,188,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
2019-02-12,13:15,31.7,31.7,31.4,99.5,0.86,E@8.6,10.3,34.4,0.0,192,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:41.327877
