Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,11:45,49.2,49.0,99.3,0.0,S@12.8,21.4,0.01,153,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,12:00,49.2,49.0,99.3,0.0,S@13.8,19.6,0.01,182,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,12:15,49.6,49.4,99.3,0.01,S@12.4,20.3,0.01,195,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,12:30,49.1,49.0,99.3,0.0,S@11.4,17.1,0.01,77,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,12:45,49.3,49.1,99.3,0.0,SE@9.5,13.2,0.01,142,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,13:00,50.1,49.6,98.3,0.0,SE@11.1,19.2,0.01,189,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,13:15,50.1,48.5,94.4,0.0,S@8.8,12.4,0.01,96,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,13:30,49.9,49.2,97.6,0.0,S@8.6,12.8,0.01,73,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,13:45,49.8,49.3,98.4,0.0,S@9.0,13.2,0.01,56,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,14:00,49.8,48.1,93.6,0.0,S@9.7,16.7,0.01,42,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,14:15,49.8,48.2,94.2,0.0,S@9.5,14.6,0.01,48,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,14:30,50.0,47.6,91.3,0.0,SE@10.9,17.1,0.01,82,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,14:45,50.2,47.0,88.4,0.0,SE@12.4,22.5,0.01,81,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,15:00,50.4,46.5,86.4,0.0,SE@11.5,16.4,0.01,58,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,15:15,50.1,47.3,90.3,0.0,S@11.8,17.8,0.01,42,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,15:30,49.3,48.8,97.9,0.0,S@10.4,14.2,0.03,29,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,15:45,48.2,48.1,99.3,0.01,S@10.1,14.6,0.34,34,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,16:00,47.6,47.5,99.5,0.01,S@9.1,13.9,0.88,40,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,16:15,47.3,47.2,99.7,0.0,SW@7.6,11.0,0.9,36,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,16:30,46.8,46.8,99.8,0.0,S@5.0,8.5,0.89,48,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,16:45,46.7,46.7,99.9,0.0,SE@1.8,3.9,0.87,45,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,17:00,46.4,46.4,100.0,0.0,SE@4.9,7.8,0.85,33,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,17:15,46.0,46.0,100.0,0.0,SE@5.7,8.9,0.81,14,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,17:30,45.7,45.7,100.0,0.0,SE@4.8,7.1,0.75,7,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,17:45,45.6,45.6,100.0,0.0,SE@0.9,4.2,0.81,4,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,18:00,45.6,45.6,100.0,0.01,SE@0.3,2.8,0.91,1,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,18:15,45.4,45.4,100.0,0.01,S@2.2,8.5,0.88,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,18:30,45.8,45.8,99.9,0.01,SE@9.3,16.0,0.88,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,18:45,46.1,46.1,99.6,0.0,S@8.0,11.7,0.88,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,19:00,46.3,46.2,99.5,0.0,SE@7.9,13.5,0.89,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,19:15,46.2,46.1,99.4,0.0,SE@8.8,14.2,0.88,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,19:30,45.9,45.8,99.4,0.0,SE@8.6,14.6,0.83,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,19:45,45.9,45.7,99.4,0.0,S@11.0,19.6,0.59,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,20:00,45.7,45.5,99.3,0.0,S@13.3,18.5,0.05,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,20:15,45.9,45.7,99.3,0.0,S@13.0,22.8,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,20:30,46.2,46.0,99.3,0.0,S@14.0,22.8,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,20:45,46.3,46.1,99.3,0.0,S@13.5,23.5,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,21:00,46.1,45.9,99.3,0.0,SW@10.0,16.4,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,21:15,45.9,45.8,99.4,0.01,SW@12.3,22.1,0.61,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,21:30,45.4,45.3,99.6,0.0,SW@10.6,20.3,0.91,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,21:45,44.7,44.7,99.7,0.0,S@10.1,13.9,0.9,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,22:00,45.0,44.9,99.5,0.0,SW@11.1,16.0,0.9,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,22:15,45.0,44.8,99.3,0.0,SW@9.2,15.0,0.89,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,22:30,44.6,44.5,99.3,0.0,SW@6.4,10.7,0.86,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,22:45,45.2,44.0,95.6,0.0,NW@7.4,13.2,0.69,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,23:00,45.7,42.6,89.0,0.0,NW@9.6,17.1,0.07,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,23:15,45.6,41.6,85.5,0.0,W@11.8,17.5,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,23:30,45.3,41.6,86.7,0.0,W@9.4,15.7,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,23:45,45.3,41.9,87.8,0.0,W@13.3,21.4,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-03,24:00,45.3,41.0,84.7,0.0,W@17.5,26.0,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,00:15,45.2,39.7,81.0,0.0,W@17.4,25.7,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,00:30,44.9,38.8,79.2,0.0,W@16.5,24.6,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,00:45,44.6,38.6,79.1,0.0,W@15.9,24.3,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,01:00,44.4,39.1,81.6,0.0,W@16.6,25.0,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,01:15,44.3,36.6,74.1,0.0,W@15.6,22.8,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,01:30,43.9,37.7,78.4,0.0,W@14.8,23.2,0.01,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,01:45,43.9,40.4,87.2,0.0,W@14.7,23.5,0.01,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,02:00,43.8,41.9,92.8,0.0,SW@14.5,23.2,0.01,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,02:15,43.8,39.3,84.1,0.0,W@13.6,23.2,0.01,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,02:30,43.5,38.4,82.1,0.0,W@13.1,21.0,0.01,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,02:45,43.2,39.6,87.0,0.0,W@12.0,18.2,0.01,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,03:00,42.8,40.8,92.5,0.0,W@6.8,15.3,0.01,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,03:15,42.7,40.8,92.8,0.0,W@1.6,9.2,0.01,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,03:30,42.7,40.9,93.3,0.0,W@0.0,1.4,0.01,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,03:45,43.1,40.6,90.7,0.0,W@2.2,8.9,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,04:00,43.1,40.0,88.9,0.0,W@6.2,13.2,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,04:15,43.4,40.6,90.0,0.0,W@7.5,13.2,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,04:30,43.4,41.2,91.9,0.0,W@7.1,12.4,0.01,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,04:45,43.0,40.4,90.7,0.0,W@7.2,12.8,0.01,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,05:00,42.4,39.6,89.7,0.0,W@9.6,14.6,0.01,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,05:15,42.2,39.8,91.2,0.0,W@11.7,17.1,0.01,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,05:30,41.9,39.9,92.7,0.0,W@8.0,14.2,0.01,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,05:45,41.8,39.6,91.7,0.0,W@6.4,10.3,0.01,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,06:00,42.1,40.0,92.0,0.0,W@6.3,11.7,0.01,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,06:15,42.1,39.5,90.4,0.0,NW@2.5,5.7,0.01,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,06:30,41.6,40.0,94.0,0.0,SW@1.5,5.3,0.01,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,06:45,41.9,40.0,93.0,0.0,W@1.8,7.4,0.01,2,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,07:00,41.6,38.7,89.4,0.0,SW@2.3,8.5,0.01,6,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,07:15,41.1,38.3,89.6,0.0,NE@1.3,4.9,0.01,13,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,07:30,40.7,39.0,93.6,0.0,E@0.2,2.1,0.01,17,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,07:45,40.6,39.7,96.2,0.0,SW@1.8,6.7,0.01,28,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,08:00,41.5,41.0,98.0,0.0,SW@4.5,8.2,0.01,50,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,08:15,40.7,40.5,98.9,0.0,E@2.9,5.3,0.01,94,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,08:30,42.6,42.1,97.9,0.0,E@1.6,4.9,0.01,213,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,08:45,44.2,40.4,86.2,0.0,SW@4.3,7.1,0.01,229,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,09:00,45.0,40.1,82.9,0.0,SW@4.2,7.4,0.01,258,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,09:15,45.4,39.6,80.0,0.0,SW@5.9,10.3,0.01,252,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,09:30,46.2,40.7,80.9,0.0,SW@7.7,12.4,0.01,415,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,09:45,45.0,39.9,82.1,0.0,SW@10.6,15.3,0.01,123,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,10:00,44.7,38.3,77.9,0.0,SW@10.4,15.7,0.01,195,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,10:15,45.0,36.8,72.9,0.0,SW@12.0,18.5,0.01,193,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,10:30,45.1,37.6,74.9,0.0,SW@12.0,16.0,0.01,202,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,10:45,45.3,38.2,76.0,0.0,SW@11.1,16.4,0.01,265,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,11:00,45.9,37.6,72.5,0.0,SW@10.5,15.0,0.01,283,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,11:15,45.9,37.2,71.4,0.0,SW@8.5,14.2,0.01,273,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,11:30,46.4,37.4,70.7,0.0,SW@9.5,15.3,0.01,348,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,11:45,46.1,37.9,73.1,0.0,SW@8.0,12.1,0.01,223,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,12:00,46.3,37.3,70.6,0.0,W@7.9,11.4,0.01,264,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,12:15,48.3,38.5,68.9,0.0,W@6.5,10.7,0.01,664,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,12:30,49.0,37.0,63.1,0.0,SW@6.8,14.2,0.01,644,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,12:45,49.0,35.2,58.8,0.0,SW@6.9,12.4,0.01,570,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,13:00,49.6,36.1,59.3,0.0,S@6.9,11.0,0.01,638,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,13:15,49.0,33.9,55.7,0.0,SE@3.8,7.1,0.01,385,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,13:30,49.8,34.4,55.2,0.0,SW@3.5,7.8,0.01,530,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,13:45,50.0,34.2,54.3,0.0,N@1.7,7.4,0.01,491,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,14:00,50.2,33.5,52.5,0.0,S@4.3,8.2,0.01,531,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,14:15,50.2,32.9,51.1,0.0,E@3.5,7.1,0.01,501,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,14:30,50.4,32.9,50.9,0.0,E@1.7,5.3,0.01,473,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,14:45,50.7,31.8,48.0,0.0,SE@2.9,7.8,0.01,448,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,15:00,50.7,30.5,45.7,0.0,E@2.6,6.0,0.01,442,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
2020-03-04,15:15,51.1,31.5,46.9,0.0,E@2.3,7.1,0.01,390,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:03.715823
