Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,14:30,49.6,49.5,99.5,0.04,E@12.6,17.5,0.84,22,50.6,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,14:45,49.7,49.5,99.5,0.03,E@12.0,16.0,0.84,24,50.6,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,15:00,49.7,49.5,99.5,0.04,E@12.6,16.0,0.84,29,50.6,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,15:15,49.5,49.4,99.5,0.02,E@13.5,18.5,0.84,22,50.6,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,15:30,49.3,49.2,99.4,0.02,E@14.2,19.6,0.84,14,50.6,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,15:45,49.2,49.0,99.4,0.02,E@14.4,19.6,0.84,12,50.6,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,16:00,49.2,49.0,99.4,0.03,E@13.0,17.5,0.83,10,50.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,16:15,49.1,48.9,99.4,0.04,E@14.0,19.2,0.82,7,50.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,16:30,49.0,48.9,99.5,0.04,E@14.4,19.6,0.82,3,50.6,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,16:45,48.8,48.7,99.5,0.04,E@14.2,19.6,0.81,3,50.6,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,17:00,48.8,48.6,99.5,0.04,E@14.1,20.0,0.82,0,50.6,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,17:15,48.7,48.6,99.5,0.04,E@13.9,18.2,0.82,0,50.6,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,17:30,48.7,48.6,99.5,0.06,E@15.0,19.6,0.8,0,50.6,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,17:45,48.7,48.6,99.5,0.05,E@14.4,19.6,0.79,0,50.6,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,18:00,48.7,48.6,99.5,0.05,E@15.0,19.6,0.79,0,50.6,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,18:15,48.9,48.7,99.5,0.06,E@14.4,18.9,0.79,0,50.6,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,18:30,48.9,48.8,99.5,0.05,E@14.6,19.2,0.79,0,50.6,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,18:45,48.8,48.7,99.5,0.06,E@14.1,18.2,0.78,0,50.6,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,19:00,48.9,48.8,99.5,0.07,E@14.6,18.9,0.79,0,50.6,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,19:15,48.9,48.8,99.5,0.06,E@13.3,16.4,0.78,0,50.6,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,19:30,48.9,48.8,99.5,0.06,E@12.8,17.1,0.78,0,50.6,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,19:45,49.0,48.9,99.5,0.06,E@12.3,17.1,0.77,0,50.6,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,20:00,49.0,48.9,99.5,0.05,E@13.1,18.5,0.78,0,50.6,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,20:15,49.1,49.0,99.5,0.05,E@12.4,17.1,0.78,0,50.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,20:30,49.3,49.2,99.6,0.07,E@9.8,13.5,0.76,0,50.5,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,20:45,49.4,49.3,99.6,0.08,E@10.2,14.6,0.77,0,50.5,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,21:00,49.6,49.5,99.6,0.07,E@9.3,13.5,0.78,0,50.5,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,21:15,49.8,49.7,99.6,0.1,E@7.7,11.4,0.75,0,50.5,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,21:30,49.8,49.7,99.6,0.05,E@8.1,10.7,0.74,0,50.5,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,21:45,49.6,49.5,99.6,0.03,E@8.4,11.7,0.76,0,50.5,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,22:00,49.5,49.4,99.6,0.0,E@9.4,14.2,0.76,0,50.5,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,22:15,49.7,49.6,99.6,0.02,NE@7.7,11.0,0.77,0,50.5,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,22:30,49.4,49.3,99.6,0.01,E@9.2,12.8,0.78,0,50.5,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,22:45,49.6,49.5,99.6,0.0,NE@7.5,11.0,0.79,0,50.5,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,23:00,50.1,50.0,99.6,0.01,E@9.1,12.4,0.79,0,50.5,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,23:15,50.1,50.0,99.6,0.0,E@8.8,12.1,0.78,0,50.5,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,23:30,50.3,50.3,99.6,0.0,E@8.2,11.7,0.78,0,50.5,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,23:45,49.8,49.7,99.6,0.0,E@8.8,11.4,0.77,0,50.5,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-21,24:00,49.7,49.6,99.6,0.0,E@8.2,10.3,0.78,0,50.5,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,00:15,49.6,49.5,99.6,0.0,E@7.9,10.3,0.78,0,50.5,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,00:30,49.5,49.4,99.6,0.0,E@7.6,11.7,0.78,0,50.5,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,00:45,49.4,49.3,99.6,0.0,E@5.8,8.9,0.79,0,50.5,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,01:00,49.1,49.1,99.6,0.0,E@5.6,7.8,0.79,0,50.5,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,01:15,49.0,48.9,99.6,0.0,E@5.7,7.4,0.8,0,50.5,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,01:30,49.0,48.9,99.6,0.0,E@6.0,8.2,0.8,0,50.5,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,01:45,49.1,49.0,99.6,0.0,NE@5.6,8.2,0.8,0,50.5,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,02:00,49.2,49.1,99.6,0.0,NE@5.3,6.7,0.8,0,50.5,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,02:15,49.1,49.0,99.6,0.0,NE@4.7,6.7,0.81,0,50.5,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,02:30,49.0,48.9,99.6,0.0,E@4.1,6.0,0.81,0,50.5,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,02:45,48.7,48.6,99.6,0.0,E@5.0,6.7,0.81,0,50.5,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,03:00,48.6,48.5,99.6,0.0,NE@5.3,6.7,0.81,0,50.5,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,03:15,48.4,48.3,99.6,0.0,NE@2.2,6.0,0.82,0,50.5,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,03:30,48.2,48.1,99.6,0.0,NE@3.0,4.9,0.82,0,50.6,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,03:45,48.4,48.3,99.6,0.0,NE@4.3,7.1,0.82,0,50.6,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,04:00,48.8,48.7,99.6,0.0,E@3.0,5.7,0.83,0,50.6,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,04:15,48.4,48.3,99.6,0.0,NE@0.8,2.8,0.83,0,50.6,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,04:30,48.2,48.1,99.6,0.0,N @0.0,0.0,0.84,0,50.6,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,04:45,47.6,47.5,99.6,0.0,NE@1.3,5.7,0.84,0,50.6,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,05:00,46.4,46.3,99.6,0.0,NE@3.5,4.6,0.84,0,50.6,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,05:15,47.0,46.9,99.6,0.0,E@1.1,4.6,0.84,0,50.6,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,05:30,48.1,48.0,99.6,0.0,SE@2.8,5.3,0.85,0,50.5,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,05:45,49.8,49.7,99.6,0.0,SE@4.7,7.1,0.85,0,50.5,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,06:00,49.8,49.7,99.5,0.0,SE@3.6,6.4,0.85,0,50.5,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,06:15,49.3,49.1,99.5,0.0,NE@0.6,4.6,0.86,0,50.5,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,06:30,49.0,48.8,99.5,0.0,N @0.0,0.0,0.86,0,50.5,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,06:45,48.4,48.3,99.5,0.0,N @0.0,0.0,0.87,3,50.5,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,07:00,48.2,48.1,99.5,0.0,N @0.0,0.0,0.87,12,50.5,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,07:15,48.8,48.6,99.5,0.0,N @0.0,0.0,0.88,22,50.5,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,07:30,49.4,49.3,99.5,0.0,N @0.0,0.0,0.88,36,50.4,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,07:45,50.8,50.7,99.5,0.0,W@1.7,4.6,0.89,74,50.4,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,08:00,50.9,50.8,99.5,0.0,W@1.0,4.6,0.89,28,50.4,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,08:15,50.7,50.6,99.5,0.0,N @0.0,0.0,0.89,24,50.4,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,08:30,50.8,50.7,99.5,0.0,NW@1.2,5.3,0.89,45,50.4,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,08:45,51.1,51.0,99.6,0.0,N @0.0,0.0,0.9,84,50.4,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,09:00,51.4,51.3,99.6,0.0,N @0.0,0.0,0.9,135,50.4,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,09:15,51.9,51.8,99.6,0.0,N @0.0,0.0,0.9,147,50.3,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,09:30,52.4,52.3,99.6,0.0,N @0.0,0.0,0.89,137,50.3,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,09:45,53.7,53.6,99.5,0.0,S@4.0,7.4,0.87,292,50.3,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,10:00,53.8,53.7,99.4,0.0,S@5.0,7.1,0.83,171,50.3,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,10:15,54.4,54.3,99.3,0.0,S@5.1,8.2,0.75,243,50.3,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,10:30,55.8,55.6,99.3,0.0,S@4.7,6.7,0.25,411,50.3,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,10:45,56.6,55.6,96.4,0.0,S@4.1,6.4,0.01,435,50.4,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,11:00,57.4,55.7,93.9,0.0,S@4.2,7.1,0.01,439,50.4,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,11:15,57.9,53.5,85.2,0.0,SW@4.9,7.8,0.01,502,50.4,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,11:30,57.3,52.7,84.5,0.0,SW@5.6,8.5,0.01,320,50.4,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,11:45,56.9,52.2,84.1,0.0,SW@7.3,10.7,0.01,357,50.4,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,12:00,57.7,52.4,82.2,0.0,W@5.8,9.2,0.01,482,50.5,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,12:15,58.2,52.9,82.5,0.0,W@6.2,10.7,0.01,434,50.5,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,12:30,58.4,52.6,80.8,0.0,W@5.7,8.5,0.01,484,50.6,58.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,12:45,57.7,52.0,81.3,0.0,W@4.1,6.7,0.01,270,50.6,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,13:00,57.7,52.5,82.7,0.0,W@4.9,7.4,0.01,277,50.7,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,13:15,57.5,52.0,81.7,0.0,SW@5.0,8.5,0.01,332,50.8,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,13:30,58.1,52.0,80.2,0.0,SW@4.9,8.2,0.01,430,50.9,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,13:45,58.1,51.0,77.2,0.0,S@4.3,6.7,0.01,393,50.9,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,14:00,58.6,51.4,77.0,0.0,SW@3.9,7.4,0.01,383,51.0,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,14:15,57.9,52.0,80.8,0.0,S@5.1,7.8,0.01,370,51.1,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,14:30,57.7,51.6,80.1,0.0,S@3.8,6.4,0.01,268,51.2,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,14:45,57.2,51.8,81.9,0.0,S@0.7,4.2,0.01,195,51.3,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,15:00,57.3,51.9,81.9,0.0,SE@4.0,6.7,0.01,234,51.4,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,15:15,56.9,51.5,81.8,0.0,SE@2.1,4.6,0.01,120,51.5,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,15:30,56.4,52.2,85.8,0.0,SE@3.2,4.6,0.01,108,51.6,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,15:45,55.6,53.5,92.7,0.0,S@3.9,5.7,0.01,99,51.7,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,16:00,55.2,54.7,98.1,0.0,SW@3.3,6.0,0.01,79,51.7,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,16:15,54.6,54.4,99.2,0.0,SW@2.4,4.6,0.01,62,51.8,54.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,16:30,54.0,53.8,99.2,0.0,N @0.0,0.0,0.02,41,51.9,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,16:45,53.6,53.4,99.3,0.0,N @0.0,0.0,0.02,27,52.0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,17:00,53.1,52.9,99.3,0.0,N @0.0,0.0,0.02,11,52.1,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,17:15,52.5,52.4,99.3,0.0,S@0.0,1.4,0.02,3,52.1,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,17:30,52.2,52.0,99.4,0.0,N @0.0,0.0,0.02,0,52.2,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,17:45,51.5,51.4,99.3,0.0,N @0.0,0.0,0.02,0,52.2,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,18:00,50.9,50.7,99.3,0.0,N @0.0,0.0,0.02,0,52.3,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,18:15,50.2,50.0,99.4,0.0,S@2.8,4.9,0.02,0,52.3,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,18:30,49.5,49.3,99.4,0.0,SE@3.5,4.9,0.03,0,52.4,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,18:45,49.1,49.0,99.4,0.0,SE@3.1,4.6,0.04,0,52.4,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,19:00,48.8,48.6,99.4,0.0,E@1.1,2.8,0.06,0,52.4,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,19:15,49.1,48.9,99.4,0.0,SE@0.7,2.8,0.1,0,52.4,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,19:30,48.5,48.4,99.4,0.0,N @0.0,0.0,0.12,0,52.5,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,19:45,48.3,48.2,99.4,0.0,N @0.0,0.0,0.13,0,52.5,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,20:00,49.0,48.9,99.4,0.0,N @0.0,0.0,0.1,0,52.5,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,20:15,48.7,48.6,99.4,0.0,N @0.0,0.0,0.12,0,52.5,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,20:30,48.7,48.5,99.4,0.0,N @0.0,0.0,0.12,0,52.5,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,20:45,48.7,48.6,99.4,0.0,N @0.0,0.0,0.1,0,52.5,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,21:00,48.7,48.5,99.4,0.0,N @0.0,0.0,0.17,0,52.4,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,21:15,48.1,47.9,99.4,0.0,N @0.0,0.0,0.35,0,52.4,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,21:30,47.7,47.6,99.5,0.0,N @0.0,0.0,0.55,0,52.4,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,21:45,46.7,46.6,99.5,0.0,N @0.0,0.0,0.66,0,52.4,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,22:00,47.6,47.5,99.5,0.0,NE@1.2,4.2,0.68,0,52.4,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,22:15,47.6,47.4,99.5,0.0,SW@0.3,3.1,0.67,0,52.4,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,22:30,46.8,46.7,99.5,0.0,N @0.0,0.0,0.71,0,52.3,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,22:45,46.6,46.4,99.5,0.0,N @0.0,0.0,0.76,0,52.3,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,23:00,46.5,46.4,99.5,0.0,N @0.0,0.0,0.78,0,52.3,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,23:15,46.5,46.4,99.5,0.0,N @0.0,0.0,0.8,0,52.3,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,23:30,46.7,46.6,99.5,0.0,N @0.0,0.0,0.81,0,52.3,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,23:45,47.0,46.9,99.6,0.0,E@0.2,3.1,0.84,0,52.2,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-22,24:00,46.2,46.1,99.5,0.0,E@2.8,4.6,0.86,0,52.2,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,00:15,45.3,45.2,99.6,0.0,SE@1.3,3.5,0.88,0,52.2,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,00:30,45.2,45.1,99.6,0.0,E@1.7,3.9,0.9,0,52.2,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,00:45,45.4,45.3,99.6,0.0,NE@0.5,2.8,0.9,0,52.1,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,01:00,45.6,45.5,99.6,0.0,NE@1.8,3.5,0.91,0,52.1,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,01:15,45.2,45.1,99.6,0.0,N@0.7,3.5,0.91,0,52.1,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,01:30,44.5,44.4,99.6,0.0,SE@0.5,2.8,0.92,0,52.1,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,01:45,43.4,43.3,99.6,0.0,E@3.7,5.3,0.92,0,52.0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,02:00,43.3,43.2,99.6,0.0,E@3.1,4.2,0.93,0,52.0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,02:15,42.5,42.4,99.6,0.0,E@3.2,4.6,0.93,0,52.0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,02:30,43.0,42.9,99.6,0.0,NE@2.6,4.2,0.93,0,51.9,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,02:45,42.9,42.8,99.6,0.0,NE@3.0,4.6,0.93,0,51.9,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,03:00,42.1,42.0,99.6,0.0,SW@1.4,3.5,0.93,0,51.9,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,03:15,42.0,41.9,99.6,0.0,SE@2.2,3.9,0.93,0,51.8,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,03:30,42.1,42.1,99.6,0.0,E@2.9,4.6,0.93,0,51.8,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,03:45,43.3,43.3,99.6,0.0,E@3.3,4.9,0.93,0,51.7,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,04:00,43.9,43.8,99.6,0.0,NE@4.1,6.4,0.93,0,51.7,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,04:15,43.9,43.8,99.6,0.0,NE@4.1,7.1,0.93,0,51.7,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,04:30,43.3,43.2,99.6,0.0,E@4.7,8.2,0.93,0,51.6,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,04:45,43.1,43.0,99.6,0.0,E@4.9,7.4,0.93,0,51.6,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,05:00,43.0,42.9,99.6,0.0,E@6.4,8.9,0.93,0,51.5,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
