Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,04:30,42.2,42.1,99.5,0.0,NW@0.9,2.8,1.0,0,45.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,04:45,42.0,41.8,99.5,0.0,SW@1.9,3.9,1.0,0,45.0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,05:00,41.7,41.6,99.6,0.0,SW@1.2,4.6,1.0,0,45.0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,05:15,41.6,41.5,99.6,0.0,N @0.0,0.0,1.0,0,44.9,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,05:30,42.7,42.5,99.4,0.0,W@5.9,9.2,0.98,0,44.9,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,05:45,43.2,43.0,99.2,0.0,NW@6.4,9.6,0.94,0,44.9,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,06:00,43.4,43.1,99.1,0.0,NW@6.8,11.4,0.93,0,44.9,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,06:15,43.6,42.5,96.0,0.0,NW@7.7,11.4,0.86,0,44.9,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,06:30,43.5,42.5,96.1,0.0,NW@8.4,14.2,0.92,0,44.9,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,06:45,43.5,42.3,95.3,0.0,NW@8.4,14.2,0.64,0,44.8,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,07:00,43.6,42.2,95.0,0.0,NW@7.7,12.1,0.03,0,44.8,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,07:15,43.6,42.3,94.8,0.0,NW@7.8,12.8,0.01,0,44.8,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,07:30,43.7,42.3,94.5,0.0,NW@7.8,12.8,0.02,0,44.8,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,07:45,43.8,42.1,93.6,0.0,NW@7.3,10.7,0.01,3,44.8,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,08:00,43.6,42.2,94.8,0.0,W@5.6,8.2,0.01,5,44.7,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,08:15,43.4,42.7,97.2,0.0,W@5.5,7.8,0.08,7,44.7,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,08:30,43.5,42.1,94.9,0.0,W@6.2,10.3,0.02,13,44.7,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,08:45,43.8,41.6,91.9,0.0,W@7.4,11.4,0.01,30,44.7,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,09:00,44.2,42.0,91.6,0.0,W@6.1,9.9,0.01,70,44.7,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,09:15,44.9,41.7,88.4,0.0,W@6.0,12.1,0.01,98,44.6,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,09:30,45.1,40.7,84.4,0.0,NW@7.1,11.0,0.01,154,44.6,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,09:45,46.4,41.0,81.3,0.0,W@6.9,11.0,0.01,268,44.6,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,10:00,45.8,39.7,79.1,0.0,W@6.8,11.4,0.01,140,44.6,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,10:15,45.6,40.2,81.3,0.0,W@6.2,9.2,0.01,137,44.6,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,10:30,45.9,40.0,79.9,0.0,W@7.2,10.3,0.01,155,44.6,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,10:45,45.7,39.9,79.9,0.0,W@7.8,10.7,0.22,170,44.6,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,11:00,46.3,39.7,77.6,0.0,W@7.0,11.7,0.13,202,44.6,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,11:15,45.8,40.1,80.4,0.0,W@6.8,11.0,0.01,159,44.6,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,11:30,45.3,41.2,85.4,0.0,NW@6.8,11.7,0.51,152,44.6,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,11:45,45.4,41.1,84.9,0.0,W@5.7,8.2,0.05,189,44.6,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,12:00,46.1,40.4,80.4,0.0,W@7.5,13.5,0.01,149,44.6,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,12:15,45.1,43.6,94.4,0.0,NW@5.4,12.8,0.15,153,44.6,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,12:30,46.0,40.0,79.3,0.0,NW@8.0,13.5,0.15,186,44.7,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,12:45,46.1,40.7,81.5,0.0,NW@8.6,15.0,0.2,141,44.7,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,13:00,44.8,42.5,91.4,0.0,NW@5.7,10.7,0.21,103,44.7,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,13:15,45.6,42.3,88.0,0.0,NW@6.1,11.0,0.31,175,44.7,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,13:30,45.4,41.3,85.4,0.0,NW@5.7,9.9,0.36,143,44.8,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,13:45,46.2,42.0,85.0,0.0,NW@5.2,11.7,0.17,245,44.8,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,14:00,45.7,43.0,90.1,0.0,N@6.6,10.3,1.0,225,44.8,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,14:15,46.4,39.1,75.7,0.0,NW@9.7,16.0,0.46,179,44.9,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,14:30,45.9,37.7,72.7,0.0,NW@9.5,16.4,0.01,138,44.9,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,14:45,46.4,38.5,73.7,0.0,NW@8.7,13.2,0.01,169,44.9,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,15:00,45.8,39.4,78.4,0.0,NW@6.5,11.4,0.01,92,45.0,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,15:15,45.4,39.1,78.2,0.0,NW@6.8,12.4,0.01,78,45.0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,15:30,45.4,38.3,76.1,0.0,NW@7.0,9.9,0.01,92,45.0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,15:45,44.8,39.6,82.0,0.0,NW@5.6,8.9,0.01,39,45.1,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,16:00,44.2,40.8,87.4,0.0,NW@1.4,4.9,0.01,23,45.1,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,16:15,43.2,41.1,92.3,0.0,N @0.0,0.0,0.02,9,45.1,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,16:30,42.3,41.7,97.7,0.0,N @0.0,0.0,0.02,2,45.1,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,16:45,42.6,42.3,98.7,0.0,NE@2.3,4.9,0.02,0,45.1,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,17:00,41.5,41.3,99.4,0.0,NE@2.3,4.9,0.04,0,45.2,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,17:15,40.4,40.3,99.4,0.0,N @0.0,0.0,0.08,0,45.2,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,17:30,40.0,39.9,99.5,0.0,N @0.0,0.0,0.12,0,45.2,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,17:45,39.7,39.6,99.5,0.0,N @0.0,0.0,0.14,0,45.2,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,18:00,39.1,39.0,99.5,0.0,N @0.0,0.0,0.13,0,45.2,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,18:15,39.3,39.2,99.5,0.0,W@0.8,6.4,0.11,0,45.2,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,18:30,39.3,39.2,99.5,0.0,N @0.0,0.0,0.17,0,45.2,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,18:45,38.4,38.2,99.5,0.0,N @0.0,0.0,0.41,0,45.2,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,19:00,37.3,37.2,99.5,0.0,N @0.0,0.0,0.62,0,45.1,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,19:15,37.0,36.9,99.6,0.0,E@1.4,6.0,0.74,0,45.1,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,19:30,37.3,37.2,99.6,0.0,SE@1.4,5.3,0.77,0,45.1,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,19:45,37.7,37.6,99.6,0.0,N @0.0,0.0,0.79,0,45.1,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,20:00,36.8,36.7,99.6,0.0,E@1.0,4.2,0.82,0,45.0,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,20:15,36.6,36.5,99.6,0.0,E@2.4,4.2,0.85,0,45.0,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,20:30,37.0,36.9,99.6,0.0,E@1.5,5.3,0.87,0,45.0,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,20:45,35.6,35.5,99.6,0.0,NE@3.8,6.0,0.9,0,45.0,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,21:00,34.4,34.3,99.6,0.0,NE@2.8,4.6,0.92,0,44.9,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,21:15,34.8,34.7,99.6,0.0,NE@5.1,6.7,0.93,0,44.9,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,21:30,35.2,35.1,99.7,0.0,E@4.3,6.4,0.94,0,44.9,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,21:45,34.3,34.2,99.6,0.0,S@0.5,3.5,0.94,0,44.8,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,22:00,33.7,33.7,99.6,0.0,N @0.0,0.0,0.95,0,44.8,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,22:15,33.3,33.2,99.6,0.0,N @0.0,0.0,0.98,0,44.7,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,22:30,33.0,32.9,99.6,0.0,S@0.2,2.8,1.0,0,44.7,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,22:45,33.6,33.5,99.7,0.0,N @0.0,0.0,1.0,0,44.6,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,23:00,34.4,34.3,99.7,0.0,NE@3.2,6.0,1.0,0,44.6,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,23:15,35.0,34.9,99.7,0.0,NE@2.2,4.2,1.0,0,44.5,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,23:30,34.1,34.0,99.7,0.0,E@1.3,3.9,1.0,0,44.5,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,23:45,33.9,33.8,99.7,0.0,N @0.0,0.0,1.0,0,44.4,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-25,24:00,33.2,33.1,99.7,0.0,N @0.0,0.0,1.0,0,44.4,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,00:15,33.5,33.4,99.7,0.0,N @0.0,0.0,1.0,0,44.3,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,00:30,33.3,33.2,99.7,0.0,NE@1.0,3.9,1.0,0,44.3,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,00:45,32.9,32.8,99.7,0.0,NE@0.6,3.9,1.0,0,44.2,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,01:00,32.7,32.6,99.7,0.0,N @0.0,0.0,1.0,0,44.2,32.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,01:15,32.5,32.4,99.7,0.0,NE@0.0,1.4,1.0,0,44.1,32.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,01:30,33.7,33.6,99.7,0.0,N @0.0,0.0,1.0,0,44.0,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,01:45,33.7,33.6,99.7,0.0,N @0.0,0.0,1.0,0,44.0,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,02:00,33.7,33.6,99.7,0.0,E@2.5,5.3,1.0,0,43.9,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,02:15,33.3,33.3,99.7,0.0,E@0.0,1.4,1.0,0,43.9,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,02:30,33.9,33.8,99.7,0.0,E@1.2,3.9,1.0,0,43.8,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,02:45,33.9,33.8,99.7,0.0,NE@2.9,4.6,1.0,0,43.7,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,03:00,34.3,34.2,99.7,0.0,NE@3.0,4.2,1.0,0,43.7,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,03:15,33.1,33.0,99.7,0.0,E@2.5,4.2,1.0,0,43.6,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,03:30,33.2,33.1,99.7,0.0,SE@1.8,4.2,1.0,0,43.6,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,03:45,32.6,32.5,99.7,0.0,S@2.0,4.2,1.0,0,43.5,32.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,04:00,32.6,32.6,99.7,0.0,N @0.0,0.0,1.0,0,43.5,32.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,04:15,32.6,32.5,99.7,0.0,NE@2.0,4.2,1.0,0,43.4,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,04:30,33.6,33.6,99.7,0.0,NE@3.7,5.3,1.0,0,43.4,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,04:45,33.0,32.9,99.7,0.0,NE@4.0,5.7,1.0,0,43.3,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,05:00,33.0,33.0,99.7,0.0,NE@4.1,6.7,1.0,0,43.3,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,05:15,33.1,33.0,99.7,0.0,NE@5.6,7.8,1.0,0,43.2,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,05:30,33.3,33.2,99.7,0.0,E@7.2,9.6,1.0,0,43.2,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,05:45,33.5,33.4,99.7,0.0,E@7.8,11.0,1.0,0,43.1,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,06:00,34.0,34.0,99.7,0.0,E@8.2,11.0,1.0,0,43.1,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,06:15,34.3,34.2,99.8,0.0,E@8.3,11.4,1.0,0,43.0,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,06:30,34.6,34.5,99.8,0.0,NE@8.0,11.0,1.0,0,42.9,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,06:45,34.5,34.4,99.8,0.0,NE@5.9,8.9,1.0,0,42.9,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,07:00,34.3,34.2,99.7,0.0,E@5.3,10.3,1.0,0,42.8,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,07:15,34.5,34.4,99.7,0.0,E@6.5,10.3,1.0,0,42.8,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,07:30,34.6,34.6,99.7,0.0,E@6.6,9.9,1.0,2,42.8,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,07:45,34.5,34.4,99.7,0.0,E@7.2,9.9,1.0,8,42.7,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,08:00,34.5,34.4,99.7,0.0,E@7.0,11.0,1.0,18,42.7,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,08:15,34.8,34.7,99.7,0.0,E@8.3,12.1,1.0,30,42.6,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,08:30,35.3,35.2,99.7,0.0,E@8.6,13.2,1.0,59,42.6,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,08:45,35.4,35.3,99.7,0.0,E@7.7,10.7,1.0,78,42.5,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,09:00,35.3,35.2,99.6,0.0,NE@8.1,10.7,1.0,69,42.5,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,09:15,35.2,35.1,99.6,0.0,NE@7.7,9.9,1.0,65,42.4,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,09:30,35.5,35.4,99.6,0.0,E@7.8,9.9,1.0,76,42.4,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,09:45,36.0,35.9,99.6,0.0,NE@9.1,12.8,1.0,96,42.3,36.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,10:00,36.3,36.2,99.6,0.0,NE@8.6,11.0,0.99,106,42.3,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,10:15,36.7,36.5,99.5,0.0,E@7.4,9.6,0.95,108,42.3,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,10:30,37.8,37.7,99.5,0.0,NE@6.9,9.6,0.94,231,42.2,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,10:45,39.2,39.0,99.4,0.0,E@6.7,8.9,0.89,297,42.2,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,11:00,39.8,39.7,99.3,0.0,E@5.8,8.2,0.64,280,42.2,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,11:15,40.5,40.3,99.3,0.0,NE@3.8,6.4,0.06,296,42.1,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,11:30,41.2,40.7,98.1,0.0,NE@4.3,7.1,0.01,278,42.1,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,11:45,41.6,39.3,91.3,0.0,NE@5.3,7.8,0.01,239,42.1,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,12:00,41.9,37.9,85.5,0.0,NE@5.4,8.2,0.01,217,42.1,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,12:15,42.1,37.4,83.1,0.0,NE@5.6,8.2,0.01,215,42.1,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,12:30,42.3,37.4,82.7,0.0,NE@5.6,8.9,0.01,232,42.1,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,12:45,42.6,36.9,80.1,0.0,NE@5.2,7.8,0.01,223,42.1,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,13:00,42.9,37.7,81.9,0.0,NE@5.3,7.4,0.01,226,42.2,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,13:15,43.0,40.6,91.2,0.0,NE@5.5,7.8,0.01,230,42.2,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,13:30,42.9,40.9,92.5,0.0,NE@5.9,8.9,0.01,210,42.2,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,13:45,43.1,38.4,83.2,0.0,NE@5.1,8.5,0.01,209,42.3,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,14:00,43.0,38.4,83.8,0.0,NE@5.0,7.4,0.01,174,42.3,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,14:15,42.6,38.1,84.0,0.0,NE@6.2,8.9,0.01,136,42.4,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
