Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,10:45,64.4,62.2,92.6,0.0,S@11.3,18.9,0.01,255,63.8,64.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,11:00,64.9,61.9,89.8,0.0,SE@10.6,16.0,0.01,273,63.8,64.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,11:15,65.1,61.6,88.5,0.0,SE@11.2,16.4,0.01,265,63.8,65.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,11:30,65.5,61.4,86.4,0.0,SE@11.7,16.4,0.01,298,63.8,65.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,11:45,65.7,61.2,85.1,0.0,SE@11.2,17.5,0.01,249,63.8,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,12:00,65.5,60.6,84.3,0.0,SE@11.6,17.1,0.01,172,63.8,65.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,12:15,65.4,60.8,85.0,0.0,SE@9.9,16.0,0.01,181,63.8,65.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,12:30,65.6,60.8,84.2,0.0,SE@11.4,18.2,0.01,215,63.8,65.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,12:45,65.6,60.3,82.8,0.0,SE@12.0,17.1,0.01,216,63.8,65.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,13:00,65.7,59.9,81.4,0.0,SE@13.2,21.0,0.01,238,63.9,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,13:15,66.1,59.6,79.6,0.0,SE@13.0,20.0,0.01,289,63.9,66.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,13:30,66.2,59.5,78.9,0.0,SE@12.7,18.9,0.01,280,63.9,66.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,13:45,66.2,59.6,79.3,0.0,SE@11.4,18.9,0.01,202,63.9,66.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,14:00,65.6,58.9,79.0,0.0,SE@13.9,22.8,0.01,128,63.9,65.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,14:15,65.5,58.5,78.0,0.0,SE@14.6,23.9,0.01,155,63.9,65.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,14:30,65.6,58.4,77.5,0.0,SE@16.4,23.5,0.01,216,64.0,65.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,14:45,65.7,59.1,79.0,0.0,SE@16.0,24.3,0.01,279,64.0,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,15:00,65.9,59.3,79.2,0.0,SE@13.4,21.8,0.01,232,64.0,65.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,15:15,65.7,58.5,77.5,0.0,SE@15.3,25.0,0.01,140,64.0,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,15:30,65.6,57.7,75.5,0.0,SE@15.6,22.1,0.01,127,64.0,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,15:45,65.8,57.5,74.5,0.0,SE@13.0,21.8,0.01,107,64.0,65.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,16:00,65.7,57.6,75.2,0.0,SE@12.1,20.7,0.01,103,64.1,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,16:15,65.8,57.3,74.0,0.0,SE@12.1,19.2,0.01,103,64.1,65.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,16:30,65.8,57.2,73.6,0.0,SE@11.5,16.4,0.01,91,64.1,65.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,16:45,65.7,56.9,73.3,0.0,SE@12.0,19.6,0.01,54,64.1,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,17:00,65.7,56.5,71.9,0.0,SE@13.1,20.3,0.01,38,64.1,65.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,17:15,65.6,56.5,72.5,0.0,SE@12.7,22.8,0.01,29,64.1,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,17:30,65.6,56.6,72.7,0.0,SE@13.7,25.0,0.01,23,64.1,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,17:45,65.5,56.8,73.6,0.0,SE@12.3,20.7,0.01,13,64.1,65.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,18:00,65.5,56.5,72.4,0.0,SE@11.7,17.8,0.01,7,64.1,65.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,18:15,65.7,56.3,71.6,0.0,SE@13.0,17.5,0.01,3,64.1,65.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,18:30,65.6,56.4,72.1,0.0,SE@13.2,18.9,0.01,0,64.1,65.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,18:45,65.4,56.7,73.5,0.0,SE@13.1,19.2,0.01,0,64.1,65.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,19:00,65.0,57.0,75.1,0.0,SE@12.5,18.5,0.01,0,64.1,65.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,19:15,64.8,57.4,76.8,0.0,SE@12.3,20.3,0.02,0,64.0,64.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,19:30,65.0,57.3,76.1,0.0,SE@12.6,19.2,0.01,0,64.0,65.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,19:45,65.2,56.9,74.3,0.0,SE@12.4,18.9,0.01,0,64.0,65.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,20:00,65.1,57.0,75.0,0.0,S@11.6,19.6,0.01,0,64.0,65.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,20:15,65.0,57.0,75.2,0.0,SE@11.2,22.5,0.01,0,64.0,65.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,20:30,64.8,57.3,76.5,0.0,S@10.0,17.5,0.01,0,63.9,64.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,20:45,64.7,57.6,77.8,0.0,S@11.4,17.5,0.01,0,63.9,64.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,21:00,64.5,57.9,79.3,0.0,S@10.3,16.4,0.01,0,63.9,64.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,21:15,64.2,58.0,80.2,0.0,S@13.8,20.7,0.01,0,63.8,64.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,21:30,63.7,58.2,82.0,0.0,S@12.2,17.8,0.01,0,63.8,63.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,21:45,63.2,58.7,84.9,0.0,S@10.3,16.4,0.01,0,63.8,63.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,22:00,61.8,60.4,95.1,0.0,S@10.0,17.8,0.04,0,63.7,61.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,22:15,61.5,61.0,98.3,0.0,SE@8.4,13.9,0.08,0,63.7,61.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,22:30,61.9,60.9,96.3,0.0,S@8.2,13.5,0.01,0,63.7,62.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,22:45,62.1,60.9,95.6,0.0,SE@8.2,12.4,0.01,0,63.7,62.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,23:00,62.2,60.9,95.5,0.0,SE@8.6,13.9,0.01,0,63.6,62.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,23:15,61.7,61.4,99.1,0.0,SE@8.9,16.0,0.02,0,63.6,61.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,23:30,61.1,60.9,99.3,0.0,SE@9.4,14.6,0.09,0,63.6,61.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,23:45,60.6,60.5,99.3,0.0,SE@8.3,13.2,0.8,0,63.6,60.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-14,24:00,60.9,60.8,99.3,0.01,S@10.2,16.7,0.71,0,63.5,61.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,00:15,60.6,60.4,99.3,0.02,S@9.9,20.0,0.52,0,63.5,60.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,00:30,60.2,60.1,99.3,0.01,S@9.6,17.1,0.93,0,63.5,60.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,00:45,60.1,60.0,99.3,0.01,SE@11.3,18.9,0.95,0,63.5,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,01:00,60.1,60.0,99.3,0.01,SE@10.3,16.4,0.93,0,63.4,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,01:15,60.0,59.9,99.3,0.02,SE@10.3,16.4,0.93,0,63.4,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,01:30,60.1,60.0,99.3,0.0,S@11.1,17.1,0.94,0,63.4,60.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,01:45,60.1,59.9,99.3,0.02,SE@11.9,19.6,0.93,0,63.4,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,02:00,59.9,59.7,99.3,0.01,SE@11.8,18.2,0.92,0,63.3,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,02:15,59.8,59.7,99.3,0.01,SE@10.1,18.9,0.92,0,63.3,59.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,02:30,59.5,59.4,99.4,0.01,S@7.6,11.7,0.96,0,63.3,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,02:45,59.3,59.2,99.4,0.03,S@7.5,11.4,1.0,0,63.2,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,03:00,59.2,59.0,99.4,0.01,SE@8.1,12.1,1.0,0,63.2,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,03:15,59.2,59.0,99.4,0.01,SE@5.9,10.7,1.0,0,63.2,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,03:30,59.2,59.0,99.4,0.02,SW@4.9,7.4,0.96,0,63.2,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,03:45,59.3,59.1,99.4,0.01,S@6.3,13.2,0.93,0,63.1,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,04:00,59.2,59.0,99.4,0.03,S@8.9,16.7,0.93,0,63.1,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,04:15,58.7,58.6,99.4,0.06,S@10.6,20.3,0.91,0,63.1,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,04:30,58.6,58.5,99.5,0.0,S@9.1,22.5,0.9,0,63.0,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,04:45,58.8,58.6,99.5,0.0,S@7.7,12.1,0.9,0,63.0,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,05:00,58.7,58.6,99.5,0.0,S@7.5,11.0,0.9,0,63.0,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,05:15,58.6,58.4,99.5,0.01,S@6.9,11.0,0.9,0,63.0,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,05:30,58.4,58.3,99.5,0.0,S@7.2,11.7,0.91,0,62.9,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,05:45,58.4,58.3,99.5,0.01,S@7.1,10.3,0.91,0,62.9,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,06:00,58.3,58.2,99.5,0.02,S@6.9,10.7,0.91,0,62.9,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,06:15,58.3,58.2,99.6,0.02,S@8.3,15.7,0.92,4,62.8,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,06:30,58.6,58.5,99.6,0.03,S@8.9,17.8,0.92,6,62.8,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,06:45,58.5,58.4,99.6,0.0,SW@6.7,9.6,0.92,4,62.8,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,07:00,58.5,58.4,99.6,0.03,S@6.0,9.6,0.92,8,62.7,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,07:15,58.6,58.5,99.6,0.04,SW@6.1,9.9,0.89,5,62.7,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,07:30,58.6,58.5,99.6,0.01,S@5.4,9.2,0.87,12,62.7,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,07:45,58.8,58.7,99.6,0.0,S@7.3,12.1,0.87,27,62.6,59.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,08:00,59.2,59.1,99.5,0.0,S@7.0,9.6,0.88,36,62.6,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,08:15,59.6,59.4,99.4,0.0,S@7.6,11.0,0.89,59,62.6,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,08:30,59.8,59.6,99.4,0.0,S@9.9,14.2,0.9,56,62.6,59.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,08:45,59.7,59.6,99.3,0.0,S@8.8,13.5,0.9,43,62.5,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,09:00,59.7,59.6,99.3,0.0,S@7.6,10.7,0.88,50,62.5,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,09:15,59.8,59.6,99.3,0.0,S@6.9,9.2,0.84,38,62.5,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,09:30,59.5,59.3,99.4,0.04,S@6.2,9.6,0.9,34,62.5,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,09:45,59.2,59.0,99.4,0.02,S@8.1,16.0,0.91,51,62.4,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,10:00,59.1,58.9,99.4,0.02,S@8.9,15.3,0.91,58,62.4,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,10:15,58.8,58.7,99.4,0.03,S@9.1,14.2,0.91,54,62.4,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,10:30,58.5,58.4,99.4,0.03,S@10.6,18.9,0.91,56,62.4,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,10:45,58.2,58.1,99.4,0.01,SE@8.8,15.3,0.91,54,62.4,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,11:00,58.4,58.2,99.3,0.0,SE@9.2,15.3,0.91,79,62.4,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,11:15,58.4,58.2,99.3,0.0,S@9.2,12.8,0.92,87,62.3,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,11:30,58.7,58.5,99.3,0.0,S@9.5,15.3,0.91,120,62.3,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,11:45,58.9,58.7,99.3,0.0,S@9.6,16.4,0.85,115,62.3,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,12:00,59.1,58.8,98.9,0.0,S@11.1,16.7,0.21,154,62.3,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,12:15,59.7,59.2,98.1,0.0,S@9.7,15.7,0.01,235,62.3,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,12:30,60.0,58.8,95.5,0.0,S@10.1,14.6,0.01,222,62.3,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,12:45,60.4,58.8,94.4,0.0,S@11.7,19.6,0.01,362,62.3,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,13:00,61.2,59.6,94.4,0.0,S@11.2,16.4,0.01,427,62.3,61.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,13:15,60.5,59.1,95.1,0.0,S@11.5,17.1,0.01,319,62.3,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,13:30,59.8,58.6,96.0,0.0,S@10.6,17.8,0.01,155,62.3,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,13:45,58.7,58.3,98.4,0.0,S@11.2,16.0,0.01,106,62.2,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,14:00,57.9,57.7,99.3,0.0,SE@9.0,12.8,0.01,107,62.2,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
2019-09-15,14:15,57.7,57.5,99.3,0.0,SE@9.6,14.2,0.01,117,62.2,57.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:53.889394
