Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,09:15,35.3,35.4,35.1,99.3,0.02,NE@5.6,7.4,41.4,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,09:30,35.6,35.7,35.4,99.3,0.02,E@5.9,7.4,41.3,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,09:45,36.0,36.1,35.8,99.3,0.02,E@7.1,9.9,41.3,0.0,66,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,10:00,36.8,36.9,36.6,99.2,0.01,E@7.6,10.7,41.3,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,10:15,37.1,37.1,36.9,99.2,0.01,E@7.3,9.6,41.3,0.0,62,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,10:30,37.1,37.1,36.9,99.2,0.01,NE@7.5,9.6,41.3,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,10:45,37.3,37.3,37.1,99.2,0.01,E@8.0,10.7,41.3,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,11:00,37.8,37.8,37.6,99.2,0.01,E@8.4,11.7,41.3,0.0,129,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,11:15,38.2,38.2,37.7,98.4,0.01,NE@7.8,11.0,41.3,0.0,138,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,11:30,38.5,38.6,37.8,97.3,0.01,E@7.0,9.2,41.3,0.0,133,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,11:45,39.2,39.2,37.6,94.0,0.01,E@7.0,9.2,41.3,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,12:00,39.7,39.7,36.8,89.3,0.01,E@6.5,8.9,41.3,0.0,138,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,12:15,39.6,39.7,36.0,86.8,0.01,E@6.8,8.5,41.3,0.0,119,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,12:30,39.8,39.8,36.0,86.3,0.01,E@6.3,8.5,41.3,0.0,113,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,12:45,40.1,40.2,36.4,86.3,0.01,E@4.4,6.4,41.3,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,13:00,40.9,40.9,36.6,84.5,0.01,E@1.8,4.9,41.3,0.0,134,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,13:15,41.2,41.3,36.4,82.9,0.01,NE@1.9,3.5,41.3,0.0,111,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,13:30,41.2,41.2,36.8,84.3,0.01,NE@1.9,3.5,41.3,0.0,88,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,13:45,41.3,41.3,37.8,87.4,0.01,E@3.4,4.2,41.3,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,14:00,41.4,41.4,38.7,90.0,0.01,E@3.7,5.3,41.4,0.0,67,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,14:15,41.5,41.5,39.6,93.0,0.01,E@3.4,5.3,41.4,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,14:30,41.5,41.5,39.7,93.2,0.01,E@2.1,5.3,41.4,0.0,52,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,14:45,41.0,41.0,38.9,92.0,0.01,E@4.6,6.0,41.4,0.0,49,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,15:00,40.8,40.8,38.7,92.2,0.01,E@4.0,5.7,41.5,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,15:15,40.7,40.7,39.3,94.7,0.01,E@3.4,4.6,41.5,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,15:30,40.7,40.7,39.5,95.6,0.01,E@0.3,3.1,41.5,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,15:45,40.3,40.3,39.5,97.0,0.01,E@3.6,4.6,41.6,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,16:00,39.9,39.9,39.7,99.1,0.01,NE@3.7,6.0,41.6,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,16:15,39.4,39.4,39.2,99.1,0.01,NE@3.8,6.4,41.6,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,16:30,39.0,39.0,38.3,97.0,0.01,E@4.2,6.0,41.6,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,16:45,38.6,38.6,38.4,99.2,0.01,E@4.7,6.4,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,17:00,38.5,38.5,38.3,99.2,0.02,E@2.9,6.0,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,17:15,38.5,38.4,38.3,99.2,0.02,NE@2.7,4.6,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,17:30,38.5,38.5,38.3,99.2,0.01,E@5.4,7.4,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,17:45,38.3,38.3,38.1,99.2,0.02,E@6.3,8.5,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,18:00,38.1,38.2,37.9,99.2,0.02,NE@4.3,6.4,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,18:15,38.1,38.1,37.9,99.2,0.02,NE@4.4,6.4,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,18:30,38.0,38.0,37.8,99.2,0.02,NE@5.2,6.7,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,18:45,37.7,37.8,37.5,99.2,0.02,NE@4.7,7.1,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,19:00,37.6,37.7,37.4,99.2,0.02,NE@4.9,6.4,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,19:15,37.9,37.9,37.6,99.0,0.01,E@5.8,8.9,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,19:30,37.7,37.8,37.5,99.2,0.01,NE@5.9,7.8,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,19:45,37.6,37.6,37.4,99.2,0.02,E@5.6,7.4,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,20:00,37.5,37.5,37.3,99.2,0.02,NE@5.4,9.6,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,20:15,37.5,37.5,37.3,99.2,0.01,NE@5.6,8.5,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,20:30,37.3,37.4,37.1,99.2,0.01,E@6.8,9.6,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,20:45,37.9,37.9,37.6,98.8,0.01,E@8.0,13.2,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,21:00,38.3,38.3,37.1,95.4,0.01,E@7.4,13.2,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,21:15,37.4,37.4,37.2,99.2,0.01,E@4.1,6.7,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,21:30,37.9,37.9,37.0,96.7,0.01,E@7.2,11.7,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,21:45,37.7,37.7,37.3,98.3,0.01,E@7.1,9.2,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,22:00,38.2,38.2,37.0,95.6,0.01,E@7.6,11.0,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,22:15,38.6,38.7,36.8,93.1,0.01,E@7.8,11.0,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,22:30,38.3,38.3,37.3,96.2,0.01,E@6.3,8.2,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,22:45,38.0,38.0,36.9,95.7,0.01,E@6.8,9.6,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,23:00,38.0,38.1,36.7,94.9,0.01,E@7.1,9.2,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,23:15,38.0,38.0,36.9,95.8,0.01,E@6.6,9.9,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,23:30,38.0,38.0,36.8,95.5,0.01,E@4.4,7.1,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,23:45,38.0,38.0,36.6,94.7,0.01,E@7.6,11.4,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-25,24:00,37.9,37.9,37.1,96.9,0.01,E@7.3,11.0,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,00:15,38.2,38.3,37.2,95.9,0.01,E@7.5,10.3,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,00:30,38.2,38.2,37.3,96.4,0.01,E@6.8,10.3,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,00:45,38.4,38.4,37.3,95.9,0.01,E@7.8,11.0,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,01:00,38.8,38.9,36.7,91.9,0.01,E@9.3,12.8,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,01:15,39.0,39.0,36.4,90.5,0.01,E@9.7,12.8,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,01:30,39.0,39.0,36.2,89.5,0.01,E@10.1,13.2,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,01:45,38.9,39.0,35.9,88.6,0.01,E@10.7,14.2,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,02:00,38.6,38.7,36.0,90.1,0.01,E@9.3,12.1,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,02:15,38.3,38.4,36.0,91.1,0.01,E@9.2,12.4,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,02:30,38.3,38.3,35.9,91.0,0.01,E@8.5,11.4,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,02:45,38.3,38.4,35.7,89.9,0.01,E@8.6,11.4,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,03:00,38.2,38.2,36.0,91.7,0.01,E@8.2,11.0,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,03:15,38.2,38.3,35.8,90.8,0.01,E@9.4,14.2,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,03:30,38.4,38.4,35.5,89.3,0.01,E@12.1,17.1,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,03:45,38.5,38.6,35.4,88.5,0.01,E@12.5,16.4,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,04:00,38.6,38.6,35.1,87.3,0.01,E@12.9,18.2,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,04:15,38.3,38.4,35.5,89.4,0.01,E@11.0,15.3,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,04:30,38.5,38.6,35.5,88.6,0.01,E@10.8,14.2,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,04:45,38.8,38.9,35.6,88.0,0.01,E@10.6,14.2,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,05:00,39.2,39.3,35.4,86.0,0.01,E@10.7,14.2,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,05:15,39.4,39.4,35.2,84.9,0.01,E@11.3,15.7,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,05:30,39.4,39.4,35.4,85.5,0.23,E@10.7,14.6,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,05:45,39.4,39.5,35.8,86.8,0.33,E@9.1,13.5,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,06:00,39.6,39.6,35.9,86.3,0.83,E@8.6,12.8,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,06:15,39.3,39.3,36.4,89.4,0.94,E@8.2,12.4,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,06:30,39.1,39.1,37.2,92.9,0.99,E@7.6,10.3,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,06:45,40.5,40.5,37.7,89.8,0.94,SE@10.1,15.7,41.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,07:00,40.6,40.6,37.7,89.4,0.92,SE@12.6,19.6,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,07:15,40.1,40.2,38.6,94.2,0.93,SE@12.5,18.9,41.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,07:30,39.4,39.4,38.3,95.8,0.89,E@12.5,18.2,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,07:45,38.6,38.6,38.1,97.9,0.88,E@13.5,19.6,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,08:00,38.3,38.4,38.0,98.9,0.89,E@12.8,18.5,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,08:15,38.2,38.3,38.0,99.2,0.53,E@14.9,21.0,41.1,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,08:30,38.0,38.0,37.8,99.2,0.57,E@14.7,20.0,41.1,0.01,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,08:45,38.1,38.1,37.9,99.2,0.71,E@15.2,18.9,41.1,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,09:00,38.3,38.3,38.1,99.2,0.06,E@15.8,20.7,41.0,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,09:15,38.1,38.1,37.9,99.2,0.06,E@14.3,19.6,41.0,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,09:30,38.4,38.5,38.2,99.2,0.01,E@13.6,20.7,41.0,0.0,17,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,09:45,38.6,38.6,38.4,99.2,0.01,E@13.1,17.8,41.0,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,10:00,38.6,38.7,38.4,99.2,0.3,E@11.1,16.0,41.0,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,10:15,39.0,39.0,38.7,98.9,0.3,E@8.0,11.0,41.0,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,10:30,39.4,39.4,38.7,97.6,0.02,E@7.7,9.6,41.0,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,10:45,40.5,40.5,38.7,93.1,0.03,SE@9.4,17.1,41.0,0.0,44,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,11:00,41.6,41.7,38.7,89.2,0.01,SE@11.2,16.0,41.0,0.0,127,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,11:15,41.9,42.0,38.5,87.8,0.01,SE@11.4,15.7,41.0,0.0,117,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,11:30,41.8,41.9,37.7,85.3,0.01,SE@9.4,15.3,41.0,0.0,46,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,11:45,41.5,41.5,38.1,87.8,0.27,SE@7.6,12.1,41.0,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,12:00,39.7,39.7,39.5,99.2,0.93,SE@5.0,7.8,40.9,0.01,20,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,12:15,40.5,40.5,40.1,98.6,0.92,S@9.2,15.7,40.9,0.02,33,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,12:30,40.3,40.4,40.1,99.2,0.92,SE@6.1,9.6,41.0,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,12:45,40.5,40.6,40.3,99.3,0.93,SE@4.0,6.4,41.0,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,13:00,39.5,39.5,39.3,99.3,0.93,E@5.9,9.2,41.0,0.01,62,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
2018-12-26,13:15,39.0,39.1,38.9,99.3,0.91,E@8.7,11.0,41.0,0.01,131,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:39.076881
