Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,03:15,35.4,35.4,100.0,0.0,NE@1.1,3.5,1.0,0,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,03:30,35.5,35.5,100.0,0.0,NE@3.9,5.3,1.0,0,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,03:45,35.4,35.4,100.0,0.0,NE@4.1,4.9,1.0,0,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,04:00,35.3,35.3,100.0,0.0,NE@3.9,5.7,1.0,0,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,04:15,34.9,34.9,100.0,0.0,NE@4.0,4.6,1.0,0,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,04:30,34.8,34.8,100.0,0.0,E@1.7,4.6,1.0,0,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,04:45,34.7,34.7,100.0,0.0,E@1.8,5.3,1.0,0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,05:00,34.7,34.7,100.0,0.0,N @0.0,0.0,1.0,0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,05:15,35.8,35.8,100.0,0.0,N @0.0,0.0,1.0,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,05:30,36.2,36.2,100.0,0.0,N @0.0,0.0,1.0,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,05:45,36.5,36.4,99.9,0.0,N @0.0,0.0,1.0,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,06:00,36.9,36.9,99.9,0.0,E@3.2,7.1,1.0,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,06:15,37.4,37.3,99.9,0.0,E@4.7,6.7,1.0,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,06:30,37.1,37.1,99.9,0.0,E@5.1,6.4,1.0,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,06:45,37.5,37.5,99.9,0.0,NE@4.2,6.0,0.97,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,07:00,37.6,37.5,99.9,0.0,NE@5.3,7.1,0.89,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,07:15,37.3,37.2,99.8,0.0,NE@3.1,6.0,0.6,2,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,07:30,37.2,37.2,99.8,0.0,N @0.0,0.0,0.27,10,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,07:45,37.6,37.6,99.8,0.0,N @0.0,0.0,0.2,23,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,08:00,38.1,38.1,99.7,0.0,NE@1.2,7.1,0.16,30,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,08:15,39.1,39.1,99.7,0.0,NE@6.5,8.9,0.17,99,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,08:30,39.1,39.0,99.7,0.0,NE@6.1,8.5,0.19,113,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,08:45,39.4,39.3,99.5,0.0,NE@5.1,7.1,0.12,123,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,09:00,40.0,39.9,99.5,0.0,E@6.5,9.2,0.12,106,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,09:15,40.4,40.2,99.5,0.0,E@6.9,9.2,0.12,161,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,09:30,42.4,42.2,99.4,0.0,E@7.7,9.6,0.08,306,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,09:45,43.8,43.6,99.3,0.0,E@5.9,8.5,0.07,345,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,10:00,45.9,45.4,98.0,0.0,SE@3.5,6.0,0.05,381,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,10:15,47.2,46.3,96.5,0.0,SE@3.8,6.4,0.04,396,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,10:30,47.1,46.7,98.4,0.0,S@3.1,6.7,0.04,287,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,10:45,47.1,46.9,99.3,0.0,SW@5.0,9.6,0.05,272,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,11:00,46.9,46.7,99.4,0.0,SW@6.1,10.3,0.05,225,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,11:15,47.6,47.4,99.3,0.0,SW@6.8,9.9,0.04,413,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,11:30,48.3,48.1,99.3,0.0,SW@6.5,9.6,0.04,457,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,11:45,47.8,47.6,99.2,0.0,SW@6.4,9.6,0.04,351,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,12:00,48.4,48.0,98.5,0.0,SW@6.0,9.6,0.03,430,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,12:15,49.4,48.1,95.0,0.0,SW@5.6,8.9,0.03,568,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,12:30,49.3,47.7,94.2,0.0,SW@4.9,8.2,0.03,621,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,12:45,49.3,48.5,97.1,0.0,SW@5.9,10.3,0.04,424,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,13:00,49.8,49.0,97.0,0.0,SW@5.9,8.9,0.04,694,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,13:15,50.2,49.0,95.8,0.0,SW@5.6,8.5,0.04,644,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,13:30,51.3,48.1,88.7,0.0,SW@3.6,7.8,0.03,679,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,13:45,52.1,48.2,86.3,0.0,SW@3.3,7.1,0.03,641,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,14:00,52.3,47.5,83.5,0.0,SW@3.8,10.7,0.03,644,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,14:15,52.5,47.2,82.2,0.0,SW@4.1,8.5,0.03,518,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,14:30,52.9,45.9,77.0,0.0,NW@7.2,10.3,0.02,636,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,14:45,52.7,45.1,75.0,0.0,NW@6.1,11.4,0.02,618,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,15:00,53.2,45.0,73.6,0.0,NW@5.9,9.2,0.02,599,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,15:15,53.3,45.2,73.9,0.0,W@6.9,12.4,0.02,580,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,15:30,53.3,44.8,72.5,0.0,W@7.0,11.0,0.02,557,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,15:45,53.7,45.1,72.4,0.0,W@8.0,10.7,0.02,531,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,16:00,54.0,45.2,71.9,0.0,NW@7.5,11.7,0.02,503,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,16:15,53.9,44.4,70.3,0.0,W@8.4,12.1,0.02,470,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,16:30,54.2,43.6,67.3,0.0,NW@7.2,11.0,0.02,436,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,16:45,54.4,43.9,67.5,0.0,NW@6.4,8.9,0.02,401,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,17:00,54.7,44.5,68.2,0.0,W@6.4,10.3,0.02,365,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,17:15,54.6,44.0,67.4,0.0,NW@7.2,11.4,0.02,326,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,17:30,54.2,43.6,67.1,0.0,W@7.2,9.9,0.02,287,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,17:45,53.5,43.5,68.8,0.0,NW@7.0,10.3,0.02,247,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,18:00,52.9,43.4,70.1,0.0,NW@7.4,9.9,0.02,206,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,18:15,52.2,43.4,71.9,0.0,W@6.7,9.9,0.02,167,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,18:30,51.8,43.9,74.4,0.0,NW@5.4,7.4,0.02,129,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,18:45,51.3,42.8,72.7,0.0,NW@6.0,8.9,0.02,92,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,19:00,49.7,43.6,79.5,0.0,NW@6.0,8.5,0.03,58,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,19:15,48.2,45.2,89.2,0.0,NW@4.5,6.7,0.05,22,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,19:30,47.1,46.6,97.8,0.0,NW@3.7,5.7,0.09,6,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,19:45,46.1,46.0,99.3,0.0,W@4.6,6.0,0.13,1,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,20:00,45.2,45.1,99.4,0.0,NW@5.1,6.4,0.18,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,20:15,44.9,44.8,99.4,0.0,W@5.8,7.4,0.16,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,20:30,44.9,44.8,99.4,0.0,NW@4.0,6.4,0.17,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,20:45,42.5,42.4,99.5,0.0,SE@0.3,3.5,0.36,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,21:00,41.6,41.5,99.6,0.0,N @0.0,0.0,0.63,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,21:15,41.9,41.8,99.6,0.0,N @0.0,0.0,0.81,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,21:30,41.4,41.4,99.7,0.0,N @0.0,0.0,0.89,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,21:45,40.6,40.6,99.7,0.0,N @0.0,0.0,0.93,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,22:00,39.0,39.0,99.8,0.0,N @0.0,0.0,0.98,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,22:15,38.9,38.9,99.9,0.0,N @0.0,0.0,1.0,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,22:30,37.7,37.7,100.0,0.0,N @0.0,0.0,1.0,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,22:45,37.7,37.7,100.0,0.0,N @0.0,0.0,1.0,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,23:00,36.4,36.4,100.0,0.0,N @0.0,0.0,1.0,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,23:15,37.6,37.6,100.0,0.0,N @0.0,0.0,1.0,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,23:30,37.4,37.4,100.0,0.0,N @0.0,0.0,1.0,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,23:45,35.4,35.4,100.0,0.0,N @0.0,0.0,1.0,0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-21,24:00,34.8,34.8,100.0,0.0,N @0.0,0.0,1.0,0,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,00:15,34.8,34.8,100.0,0.0,N @0.0,0.0,1.0,0,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,00:30,34.4,34.4,100.0,0.0,N @0.0,0.0,1.0,0,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,00:45,34.4,34.4,100.0,0.0,N @0.0,0.0,1.0,0,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,01:00,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,0,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,01:15,33.8,33.8,100.0,0.0,N @0.0,0.0,1.0,0,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,01:30,34.9,34.9,100.0,0.0,N @0.0,0.0,1.0,0,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,01:45,34.3,34.3,100.0,0.0,N @0.0,0.0,1.0,0,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,02:00,34.4,34.4,100.0,0.0,N @0.0,0.0,1.0,0,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,02:15,34.7,34.7,100.0,0.0,N @0.0,0.0,1.0,0,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,02:30,34.5,34.5,100.0,0.0,N @0.0,0.0,1.0,0,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,02:45,34.5,34.5,100.0,0.0,N @0.0,0.0,1.0,0,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,03:00,34.3,34.3,100.0,0.0,N @0.0,0.0,1.0,0,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,03:15,33.6,33.6,100.0,0.0,N @0.0,0.0,1.0,0,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,03:30,33.4,33.4,100.0,0.0,N @0.0,0.0,1.0,0,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,03:45,33.3,33.3,100.0,0.0,N @0.0,0.0,1.0,0,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,04:00,33.5,33.5,100.0,0.0,N @0.0,0.0,1.0,0,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,04:15,33.8,33.8,100.0,0.0,N @0.0,0.0,1.0,0,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,04:30,34.1,34.1,100.0,0.0,N @0.0,0.0,1.0,0,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,04:45,34.8,34.8,100.0,0.0,N @0.0,0.0,1.0,0,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,05:00,35.5,35.5,100.0,0.0,N @0.0,0.0,1.0,0,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,05:15,35.9,35.9,100.0,0.0,N @0.0,0.0,1.0,0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,05:30,36.2,36.2,100.0,0.0,N @0.0,0.0,1.0,0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,05:45,36.2,36.2,100.0,0.0,N @0.0,0.0,1.0,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,06:00,35.8,35.8,100.0,0.0,E@0.2,6.4,1.0,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,06:15,36.3,36.3,100.0,0.0,E@3.9,6.4,1.0,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,06:30,35.7,35.7,100.0,0.0,N @0.0,0.0,1.0,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,06:45,34.0,34.0,100.0,0.0,N @0.0,0.0,1.0,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,07:00,33.6,33.6,100.0,0.0,N @0.0,0.0,1.0,2,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,07:15,33.6,33.6,100.0,0.0,N @0.0,0.0,1.0,10,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,07:30,33.8,33.8,100.0,0.0,N @0.0,0.0,1.0,40,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,07:45,34.6,34.6,100.0,0.0,N @0.0,0.0,1.0,62,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,08:00,35.2,35.2,100.0,0.0,N @0.0,0.0,1.0,76,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,08:15,36.2,36.2,100.0,0.0,N @0.0,0.0,1.0,75,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,08:30,37.6,37.6,100.0,0.0,N @0.0,0.0,1.0,114,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,08:45,38.6,38.6,100.0,0.0,S@0.1,6.0,1.0,144,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,09:00,39.4,39.4,100.0,0.0,S@3.3,6.0,1.0,140,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,09:15,40.2,40.2,100.0,0.0,E@1.6,5.3,1.0,160,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,09:30,41.3,41.3,99.9,0.0,SE@3.3,4.9,1.0,175,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,09:45,42.2,42.2,99.8,0.0,S@3.8,6.0,1.0,234,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,10:00,42.8,42.8,99.8,0.0,S@4.4,6.4,1.0,301,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,10:15,43.6,43.5,99.7,0.0,S@3.2,6.7,0.99,316,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,10:30,45.0,44.8,99.3,0.0,SW@2.6,4.9,0.89,356,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,10:45,46.9,46.5,98.6,0.0,S@2.6,4.6,0.25,482,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,11:00,48.1,46.6,94.6,0.0,S@2.3,4.2,0.03,476,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,11:15,48.9,45.3,87.1,0.0,S@2.6,4.6,0.02,464,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,11:30,49.6,43.3,78.6,0.0,SE@3.7,6.0,0.02,505,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,11:45,50.5,44.8,80.6,0.0,S@4.0,7.1,0.02,608,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,12:00,51.4,45.4,79.9,0.0,S@4.3,7.8,0.02,563,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,12:15,52.6,45.0,75.3,0.0,SE@3.5,7.1,0.02,525,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,12:30,53.8,44.1,69.5,0.0,S@2.9,6.7,0.01,522,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,12:45,54.4,43.6,66.9,0.0,S@6.2,10.3,0.02,459,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,13:00,54.6,43.8,66.8,0.0,S@8.4,13.2,0.02,445,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,13:15,55.1,44.8,68.2,0.0,SW@8.4,13.2,0.02,605,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,13:30,54.7,45.0,69.7,0.0,SW@7.5,11.7,0.02,461,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,13:45,54.2,45.2,71.6,0.0,SW@7.6,12.4,0.02,290,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,14:00,53.5,44.6,71.8,0.0,S@7.8,10.7,0.02,214,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,14:15,52.7,44.6,73.8,0.0,SW@8.2,11.4,0.02,213,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,14:30,52.3,44.2,73.9,0.0,SW@7.4,9.9,0.02,181,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,14:45,52.4,43.9,72.8,0.0,SW@7.6,10.7,0.02,148,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,15:00,52.3,43.7,72.4,0.0,SW@6.9,9.6,0.02,132,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,15:15,52.3,44.5,74.8,0.0,SW@6.3,9.9,0.02,235,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,15:30,52.3,46.0,79.0,0.0,SW@5.9,8.9,0.02,277,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,15:45,51.5,47.3,85.5,0.0,W@7.4,9.6,0.02,238,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,16:00,50.6,47.5,89.1,0.0,W@4.9,8.5,0.02,205,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
2020-03-22,16:15,50.5,47.4,88.9,0.0,SW@1.6,5.7,0.02,202,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:23.744301
