Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,04:45,45.9,45.9,45.8,99.6,1.0,N@0.0,0.0,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,05:00,46.7,46.6,46.6,99.6,1.0,W@0.0,1.7,64.0,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,05:15,46.9,46.9,46.8,99.6,1.0,W@0.5,2.4,63.9,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,05:30,48.5,48.5,48.4,99.6,1.0,S@0.6,2.1,63.8,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,05:45,50.4,50.3,50.3,99.6,1.0,N@0.0,0.0,63.7,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,06:00,50.8,50.7,50.7,99.6,1.0,S@0.1,1.7,63.6,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,06:15,50.9,50.9,50.8,99.6,1.0,S@1.0,3.5,63.5,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,06:30,51.2,51.1,51.1,99.6,1.0,S@2.9,4.9,63.4,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,06:45,51.3,51.2,51.2,99.7,1.0,S@2.8,5.3,63.3,0.0,49,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,07:00,51.5,51.4,51.4,99.7,1.0,S@3.5,6.4,63.2,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,07:15,51.9,51.9,51.8,99.7,1.0,SW@2.8,4.6,63.2,0.0,59,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,07:30,51.9,51.9,51.9,99.7,1.0,S@2.3,4.2,63.1,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,07:45,52.2,52.2,52.2,99.7,1.0,S@2.7,4.6,63.0,0.0,98,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,08:00,52.4,52.3,52.3,99.7,1.0,S@2.0,3.9,62.9,0.0,122,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,08:15,52.7,52.7,52.7,99.7,1.0,S@1.9,3.1,62.9,0.0,135,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,08:30,52.9,52.9,52.9,99.7,1.0,S@0.3,2.8,62.8,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,08:45,53.5,53.5,53.5,99.7,1.0,SE@0.5,2.4,62.8,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,09:00,53.9,54.0,53.9,99.7,0.93,S@1.4,4.2,62.7,0.0,247,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,09:15,54.5,54.7,54.4,99.7,0.19,SE@2.3,4.6,62.7,0.0,293,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,09:30,55.0,55.5,54.9,99.7,0.03,SE@2.3,4.6,62.7,0.0,346,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,09:45,57.1,58.1,57.0,99.6,0.02,S@1.5,3.9,62.6,0.0,593,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,10:00,57.4,58.0,57.2,99.5,0.02,S@1.5,3.9,62.6,0.0,415,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,10:15,59.2,59.8,59.1,99.4,0.02,E@2.1,4.9,62.6,0.0,668,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,10:30,61.2,61.3,61.0,99.3,0.02,S@3.5,6.7,62.6,0.0,701,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,10:45,62.0,62.0,61.8,99.2,0.02,S@2.8,6.7,62.6,0.0,728,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,11:00,63.4,63.3,62.2,96.0,0.02,S@1.8,6.4,62.6,0.0,756,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,11:15,65.7,65.8,61.7,86.8,0.02,NW@2.2,5.3,62.6,0.0,781,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,11:30,66.8,66.8,61.0,81.5,0.02,SW@2.8,7.1,62.6,0.0,802,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,11:45,67.7,67.7,62.5,83.4,0.02,NW@5.2,10.7,62.7,0.0,820,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,12:00,67.2,67.1,64.1,89.6,0.02,NW@7.5,10.7,62.7,0.0,836,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,12:15,66.0,66.0,63.8,92.5,0.02,NW@8.3,11.7,62.8,0.0,851,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,12:30,66.3,66.2,63.4,90.4,0.03,NW@6.9,10.3,62.9,0.0,863,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,12:45,66.9,66.8,62.7,86.4,0.02,NW@6.9,10.7,63.0,0.0,872,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,13:00,67.2,67.1,62.3,84.4,0.02,NW@7.1,10.7,63.1,0.0,878,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,13:15,67.3,67.3,61.8,82.5,0.02,NW@7.1,10.3,63.2,0.0,843,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,13:30,68.4,68.4,61.8,79.5,0.02,NW@6.9,10.3,63.3,0.0,885,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,13:45,69.2,69.2,61.5,76.4,0.02,W@6.2,9.9,63.5,0.0,905,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,14:00,68.7,68.7,60.5,74.9,0.02,NW@7.2,9.9,63.6,0.0,710,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,14:15,68.7,68.8,60.4,74.7,0.02,NW@7.2,11.7,63.8,0.0,830,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,14:30,69.1,69.1,58.7,69.3,0.02,W@5.3,8.9,64.0,0.0,827,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,14:45,70.1,70.1,58.5,66.6,0.02,W@6.0,9.2,64.1,0.0,828,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,15:00,70.9,70.9,58.8,65.5,0.02,NW@7.8,11.4,64.3,0.0,839,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,15:15,70.6,70.7,58.1,64.4,0.02,W@8.2,12.4,64.5,0.0,776,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,15:30,70.4,70.5,58.8,66.7,0.02,W@8.2,12.1,64.6,0.0,809,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,15:45,70.1,70.1,58.7,67.1,0.02,W@7.4,13.5,64.8,0.0,744,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,16:00,69.9,69.9,57.4,64.5,0.02,W@7.5,10.7,64.9,0.0,668,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,16:15,70.5,70.6,56.9,62.0,0.02,NW@7.6,10.3,65.1,0.0,701,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,16:30,70.7,70.7,56.5,60.7,0.02,NW@7.4,11.0,65.2,0.0,602,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,16:45,70.3,70.2,56.5,61.7,0.02,NW@7.5,10.3,65.4,0.0,450,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,17:00,69.2,69.2,56.2,63.3,0.02,NW@7.5,10.7,65.5,0.0,270,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,17:15,70.0,70.0,57.2,63.8,0.02,NW@7.9,11.0,65.7,0.0,469,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,17:30,70.5,70.4,57.5,63.4,0.02,NW@8.4,13.2,65.8,0.0,525,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,17:45,70.2,70.2,57.3,63.6,0.02,W@7.0,9.9,65.9,0.0,458,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,18:00,70.3,70.3,57.0,62.7,0.02,NW@7.1,10.7,66.0,0.0,398,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,18:15,67.9,67.9,56.8,67.6,0.02,NW@7.5,11.0,66.1,0.0,182,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,18:30,66.1,66.1,59.6,79.6,0.02,NW@10.3,14.6,66.2,0.0,195,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,18:45,64.5,64.5,61.2,89.1,0.02,NW@10.2,16.0,66.3,0.0,150,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,19:00,63.6,63.6,62.9,97.5,0.03,NW@10.4,16.7,66.4,0.0,109,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,19:15,63.0,63.0,62.8,99.3,0.03,NW@10.8,15.3,66.4,0.0,111,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,19:30,63.0,63.0,62.8,99.3,0.03,NW@9.8,14.6,66.5,0.0,99,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,19:45,62.0,62.0,61.9,99.4,0.05,NW@10.0,15.7,66.5,0.0,78,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,20:00,61.5,61.6,61.4,99.4,0.06,NW@10.8,16.4,66.5,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,20:15,61.2,61.3,61.1,99.5,0.07,NW@10.2,15.0,66.6,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,20:30,61.2,61.3,61.0,99.5,0.07,NW@8.0,11.7,66.6,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,20:45,60.9,61.0,60.8,99.5,0.07,NW@8.2,12.1,66.5,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,21:00,60.7,60.8,60.6,99.5,0.07,NW@6.9,10.7,66.5,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,21:15,60.6,60.7,60.5,99.5,0.07,NW@7.4,12.4,66.5,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,21:30,60.4,60.5,60.3,99.5,0.07,NW@8.1,12.8,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,21:45,60.3,60.4,60.1,99.5,0.07,NW@8.4,12.4,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,22:00,60.3,60.5,60.2,99.5,0.06,NW@8.8,13.5,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,22:15,60.2,60.3,60.1,99.5,0.07,NW@8.2,13.5,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,22:30,60.1,60.3,60.0,99.4,0.14,NW@8.0,12.8,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,22:45,60.1,60.1,59.9,99.4,0.99,NW@7.8,12.8,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,23:00,59.5,59.5,59.4,99.5,1.0,NW@8.1,12.4,66.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,23:15,59.2,59.3,59.1,99.5,1.0,NW@7.0,12.4,66.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,23:30,59.1,59.1,59.0,99.6,1.0,NW@5.2,8.9,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,23:45,59.1,59.1,59.0,99.6,1.0,NW@7.2,11.4,65.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-24,24:00,58.9,58.9,58.9,99.6,0.94,NW@4.7,7.4,65.9,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,00:15,58.8,58.8,58.7,99.6,0.89,NE@3.8,6.0,65.8,0.05,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,00:30,58.6,58.5,58.5,99.6,0.86,SE@4.9,8.5,65.8,0.06,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,00:45,58.4,58.4,58.3,99.7,0.84,E@7.9,12.8,65.7,0.05,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,01:00,58.1,58.2,58.0,99.7,0.84,E@11.7,16.7,65.6,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,01:15,58.0,58.2,57.9,99.6,0.85,E@10.2,14.2,65.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,01:30,58.3,58.4,58.2,99.5,0.86,E@8.2,13.9,65.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,01:45,58.2,58.3,58.1,99.5,0.88,S@5.9,9.6,65.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,02:00,58.1,58.1,58.0,99.6,0.9,SW@6.7,12.1,65.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,02:15,57.0,57.0,56.9,99.6,0.9,SW@5.4,9.2,65.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,02:30,56.7,56.7,56.6,99.6,0.91,SW@5.0,9.6,65.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,02:45,55.8,55.8,55.7,99.6,0.92,SW@7.1,11.0,65.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,03:00,54.8,54.8,54.7,99.6,0.92,SW@7.3,13.5,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,03:15,54.5,54.5,54.4,99.6,0.9,SW@6.8,9.9,65.0,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,03:30,54.3,54.4,54.2,99.6,0.89,SW@5.4,8.5,64.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,03:45,54.2,54.3,54.1,99.6,0.88,SW@4.6,8.2,64.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,04:00,54.3,54.5,54.2,99.5,0.89,SW@6.5,11.4,64.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,04:15,54.5,54.6,54.4,99.5,0.9,SW@6.8,13.2,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,04:30,54.6,54.7,54.5,99.5,0.9,S@4.5,7.8,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,04:45,54.7,54.8,54.6,99.5,0.9,SE@4.0,7.4,64.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,05:00,54.8,54.8,54.7,99.5,0.89,S@3.8,7.4,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,05:15,54.8,54.9,54.7,99.5,0.87,S@4.3,6.7,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,05:30,54.7,54.7,54.6,99.5,0.84,S@5.3,8.2,64.4,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,05:45,54.8,54.8,54.6,99.5,0.82,SE@3.1,6.0,64.3,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,06:00,54.7,54.7,54.6,99.5,0.8,S@4.1,6.0,64.3,0.0,27,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,06:15,54.4,54.5,54.3,99.5,0.76,S@5.2,7.4,64.2,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,06:30,54.8,54.9,54.7,99.5,0.67,S@4.2,6.0,64.2,0.0,92,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,06:45,55.2,55.2,55.0,99.5,0.38,S@4.4,6.0,64.1,0.0,96,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,07:00,55.5,55.6,55.4,99.5,0.03,S@4.8,7.1,64.0,0.0,99,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,07:15,55.6,55.6,55.5,99.5,0.01,S@4.1,6.7,64.0,0.0,107,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,07:30,55.8,55.9,55.7,99.5,0.01,S@4.6,6.4,63.9,0.0,102,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,07:45,56.0,56.0,55.8,99.5,0.01,SW@4.6,6.7,63.9,0.0,118,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,08:00,56.0,56.1,55.8,99.5,0.01,S@5.0,6.7,63.8,0.0,97,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,08:15,56.0,56.1,55.9,99.5,0.01,SW@4.3,6.7,63.8,0.0,72,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,08:30,56.3,56.4,56.2,99.5,0.02,SE@1.6,3.5,63.7,0.0,104,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,08:45,56.8,56.9,56.6,99.4,0.02,S@2.6,3.9,63.7,0.0,159,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,09:00,57.1,57.2,57.0,99.4,0.02,SE@2.6,4.6,63.6,0.0,202,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,09:15,57.7,57.9,57.5,99.4,0.01,E@1.8,2.8,63.6,0.0,295,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,09:30,59.1,59.4,58.9,99.3,0.02,NE@1.9,3.9,63.6,0.0,388,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,09:45,59.4,59.6,59.2,99.3,0.01,SE@1.6,5.3,63.5,0.0,334,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,10:00,58.6,58.7,58.4,99.3,0.01,S@3.7,7.1,63.5,0.0,169,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,10:15,57.7,57.8,57.6,99.3,0.01,S@7.2,12.1,63.5,0.0,122,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,10:30,57.5,57.6,57.4,99.3,0.01,S@6.7,10.7,63.5,0.0,165,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,10:45,57.1,57.2,56.9,99.3,0.01,S@7.5,10.7,63.5,0.0,117,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,11:00,56.0,56.0,55.9,99.4,0.03,S@9.0,12.1,63.4,0.0,207,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,11:15,55.9,55.9,55.8,99.5,0.03,S@7.8,11.0,63.4,0.0,175,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,11:30,56.4,56.6,56.3,99.5,0.01,S@8.0,12.1,63.4,0.0,384,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,11:45,57.6,57.8,57.4,99.4,0.01,S@7.7,11.4,63.4,0.0,557,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,12:00,57.7,57.8,57.5,99.3,0.01,S@8.0,11.4,63.4,0.0,444,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,12:15,58.4,58.5,58.2,99.2,0.01,S@6.1,9.6,63.4,0.0,385,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,12:30,58.4,58.5,58.0,98.4,0.01,SE@7.1,12.1,63.4,0.0,412,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,12:45,58.9,58.9,56.8,92.7,0.01,S@6.9,9.2,63.4,0.0,542,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,13:00,60.0,60.0,58.3,94.1,0.01,S@8.6,14.2,63.4,0.0,599,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,13:15,60.6,60.6,58.9,94.2,0.01,S@9.5,13.9,63.4,0.0,651,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,13:30,60.6,60.6,58.8,93.9,0.01,S@8.9,12.8,63.4,0.0,541,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,13:45,60.1,60.1,57.3,90.6,0.01,S@8.4,12.4,63.4,0.0,432,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,14:00,60.5,60.6,57.3,89.1,0.01,S@8.4,13.2,63.5,0.0,362,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
2018-06-25,14:15,60.5,60.5,57.9,91.2,0.01,S@8.1,12.4,63.5,0.0,308,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:05.217837
