Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,06:45,51.2,51.2,51.1,99.4,0.69,SE@8.7,12.1,49.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,07:00,52.0,52.1,51.9,99.4,0.79,E@13.8,22.1,49.0,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,07:15,53.5,53.7,53.4,99.3,0.8,SE@14.8,25.0,49.0,0.01,7,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,07:30,55.1,55.2,51.2,86.7,0.23,SE@22.2,38.2,49.0,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,07:45,55.1,55.2,49.5,81.4,0.01,SE@18.3,30.3,49.0,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,08:00,53.8,53.9,52.8,96.3,0.01,SE@21.1,31.1,49.0,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,08:15,53.9,54.0,51.7,92.1,0.01,SE@20.9,32.5,48.9,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,08:30,54.0,54.1,51.0,89.5,0.01,SE@17.1,27.1,48.9,0.0,17,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,08:45,53.4,53.5,51.7,94.0,0.05,SE@15.3,21.8,48.9,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,09:00,53.2,53.3,51.9,95.2,0.04,SE@13.8,21.4,48.9,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,09:15,52.6,52.6,52.4,99.2,0.39,SE@12.3,17.8,48.9,0.01,27,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,09:30,52.1,52.2,51.9,99.3,0.77,SE@12.9,18.5,48.9,0.01,46,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,09:45,52.2,52.3,52.0,99.3,0.81,E@12.5,20.7,48.9,0.01,108,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,10:00,52.4,52.5,52.2,99.3,0.33,E@12.2,16.7,48.9,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,10:15,53.3,53.5,52.1,95.6,0.01,SE@14.6,20.7,48.9,0.0,157,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,10:30,53.6,53.7,51.1,91.2,0.01,SE@14.8,23.5,48.9,0.0,176,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,10:45,54.0,54.1,49.2,83.7,0.01,SE@14.3,25.0,48.9,0.0,188,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,11:00,54.3,54.4,48.6,80.9,0.01,S@14.5,22.1,48.9,0.0,248,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,11:15,54.3,54.3,47.8,78.8,0.01,S@18.1,25.7,48.9,0.02,282,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,11:30,54.6,54.7,48.0,78.5,0.01,S@17.6,25.7,48.9,0.0,380,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,11:45,55.2,55.3,47.3,74.7,0.01,S@15.8,25.0,48.9,0.0,396,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,12:00,56.4,56.5,46.1,68.5,0.01,S@18.5,34.3,48.9,0.0,566,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,12:15,56.2,56.3,45.4,67.0,0.01,S@19.3,31.1,48.9,0.0,388,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,12:30,56.8,56.9,45.9,66.7,0.01,S@16.3,28.9,48.9,0.0,471,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,12:45,56.9,56.9,46.1,67.1,0.01,S@24.6,39.3,48.9,0.0,566,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,13:00,55.0,55.0,47.1,74.6,0.01,S@21.0,30.0,48.9,0.0,436,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,13:15,54.4,54.5,48.2,79.4,0.01,S@17.8,28.2,48.9,0.0,303,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,13:30,53.7,53.8,46.7,77.0,0.01,S@16.2,24.6,49.0,0.0,234,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,13:45,53.7,53.8,47.1,78.2,0.01,SE@14.3,22.5,49.0,0.0,221,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,14:00,53.5,53.6,47.3,79.5,0.01,S@16.6,26.8,49.0,0.0,215,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,14:15,53.2,53.3,48.2,82.9,0.01,SE@15.7,23.9,49.0,0.0,237,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,14:30,53.6,53.7,46.6,76.9,0.01,SE@16.2,24.3,49.1,0.0,240,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,14:45,53.8,53.9,45.4,73.0,0.01,SE@16.1,25.3,49.1,0.0,218,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,15:00,53.6,53.7,47.3,78.9,0.01,SE@17.3,26.0,49.1,0.0,226,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,15:15,53.0,53.1,49.8,88.8,0.01,SE@18.1,26.0,49.1,0.0,237,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,15:30,53.2,53.3,48.6,84.2,0.01,SE@17.5,25.7,49.2,0.0,221,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,15:45,53.5,53.7,46.8,77.9,0.01,SE@17.5,27.8,49.2,0.0,215,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,16:00,53.9,54.1,45.7,73.7,0.01,SE@18.3,26.0,49.2,0.0,222,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,16:15,54.1,54.2,46.0,74.0,0.01,SE@16.4,25.0,49.2,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,16:30,54.2,54.3,46.2,74.4,0.01,SE@14.7,21.0,49.2,0.0,203,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,16:45,54.4,54.5,46.3,73.8,0.01,SE@16.4,22.8,49.3,0.0,246,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,17:00,55.0,55.1,46.0,71.5,0.01,SE@17.0,25.7,49.3,0.0,269,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,17:15,55.0,55.1,45.9,71.4,0.01,SE@16.8,25.7,49.3,0.0,187,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,17:30,53.8,53.9,47.2,78.1,0.01,SE@13.8,22.8,49.3,0.0,106,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,17:45,52.3,52.3,50.0,91.8,0.04,SE@11.4,21.0,49.3,0.02,60,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,18:00,51.6,51.6,50.9,97.7,0.11,SE@11.2,20.0,49.3,0.01,77,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,18:15,50.8,50.8,50.6,99.3,0.85,SE@11.1,18.5,49.3,0.03,48,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,18:30,50.0,50.0,49.9,99.3,0.87,SE@9.5,15.3,49.3,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,18:45,49.8,49.8,49.6,99.4,0.86,SE@9.5,13.5,49.4,0.0,61,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,19:00,49.9,50.0,49.7,99.3,0.73,SE@10.3,14.6,49.4,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,19:15,50.6,50.8,49.6,96.3,0.18,SE@13.9,21.0,49.4,0.01,23,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,19:30,50.9,50.9,49.5,95.0,0.01,SE@14.3,22.5,49.4,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,19:45,50.9,51.0,49.5,94.8,0.01,SE@14.8,21.8,49.4,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,20:00,51.2,51.3,49.3,93.1,0.01,SE@15.1,22.8,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,20:15,51.1,51.2,48.6,91.0,0.01,SE@16.4,27.8,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,20:30,50.9,51.0,48.3,90.7,0.01,SE@16.7,29.3,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,20:45,50.5,50.6,49.3,95.9,0.01,SE@14.5,23.5,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,21:00,50.8,50.9,48.3,91.0,0.01,SE@14.1,20.7,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,21:15,50.5,50.5,49.1,95.0,0.01,SE@12.8,18.5,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,21:30,49.9,50.0,49.7,99.2,0.01,SE@14.3,21.8,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,21:45,50.3,50.4,50.0,98.8,0.01,SE@12.7,18.2,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,22:00,50.8,50.9,49.0,93.4,0.01,SE@15.2,23.9,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,22:15,50.6,50.7,47.5,89.0,0.01,SE@14.6,23.5,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,22:30,50.3,50.4,48.6,93.7,0.01,SE@12.7,18.5,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,22:45,50.4,50.5,47.7,90.3,0.01,SE@14.5,23.2,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,23:00,50.4,50.5,47.0,88.2,0.01,SE@15.5,28.6,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,23:15,50.4,50.5,46.8,87.4,0.01,SE@14.9,27.8,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,23:30,49.9,50.0,47.6,91.6,0.01,SE@13.7,25.3,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,23:45,49.7,49.7,47.1,90.7,0.01,SE@14.7,25.7,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-07,24:00,49.4,49.5,46.0,87.7,0.01,SE@16.3,26.8,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,00:15,49.3,49.3,45.3,86.0,0.01,SE@17.4,29.3,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,00:30,48.9,49.0,45.3,87.5,0.01,SE@16.4,27.8,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,00:45,48.7,48.7,45.8,89.6,0.01,SE@13.9,20.7,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,01:00,48.9,49.0,45.9,89.4,0.01,SE@12.8,21.0,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,01:15,49.0,49.0,45.7,88.6,0.01,SE@13.1,21.4,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,01:30,48.8,48.9,45.9,89.5,0.01,S@12.9,24.6,49.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,01:45,48.7,48.8,45.2,87.6,0.01,SE@12.6,21.4,49.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,02:00,48.6,48.7,44.8,86.5,0.01,SE@13.3,22.1,49.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,02:15,48.6,48.7,44.7,86.1,0.01,SE@12.7,19.2,49.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,02:30,48.6,48.7,45.3,88.2,0.01,SE@12.9,20.7,49.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,02:45,48.6,48.6,45.7,89.9,0.01,SE@14.6,21.0,49.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,03:00,48.4,48.5,45.9,90.8,0.01,SE@13.7,20.7,49.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,03:15,48.4,48.5,45.5,89.6,0.01,SE@14.3,21.4,49.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,03:30,48.3,48.4,45.6,90.1,0.01,SE@12.7,20.0,49.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,03:45,48.4,48.5,45.6,90.0,0.01,SE@12.4,18.9,49.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,04:00,48.6,48.7,45.0,87.3,0.01,SE@13.4,21.4,48.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,04:15,48.7,48.8,44.8,86.2,0.01,SE@13.2,21.0,48.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,04:30,48.8,48.9,44.7,85.7,0.01,SE@13.5,20.0,48.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,04:45,48.7,48.8,45.2,87.4,0.02,SE@13.8,21.8,48.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,05:00,48.6,48.7,45.8,89.8,0.01,SE@13.9,20.7,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,05:15,48.0,48.0,47.3,97.2,0.04,SE@14.8,25.3,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,05:30,47.4,47.4,47.2,99.3,0.04,SE@14.2,19.2,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,05:45,47.2,47.2,47.0,99.3,0.01,SE@13.6,19.6,48.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,06:00,47.2,47.3,47.0,99.3,0.01,SE@13.4,19.2,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,06:15,47.2,47.3,47.0,99.3,0.01,SE@14.2,21.4,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,06:30,47.1,47.2,46.9,99.3,0.01,SE@14.3,21.0,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,06:45,47.2,47.3,47.0,99.3,0.01,SE@15.1,20.7,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,07:00,47.3,47.3,47.1,99.3,0.01,SE@14.8,21.4,48.7,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,07:15,47.2,47.3,47.0,99.3,0.03,SE@13.1,18.5,48.7,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,07:30,47.4,47.4,47.2,99.3,0.01,SE@13.4,19.2,48.6,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,07:45,47.5,47.6,47.3,99.3,0.17,SE@12.9,20.3,48.6,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,08:00,47.6,47.6,47.4,99.3,0.13,SE@12.8,18.9,48.6,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,08:15,47.6,47.6,47.4,99.3,0.05,SE@12.6,20.0,48.6,0.0,29,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,08:30,47.5,47.6,47.4,99.3,0.06,SE@13.4,18.5,48.6,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,08:45,47.6,47.6,47.4,99.3,0.38,SE@13.7,20.3,48.5,0.01,54,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,09:00,47.7,47.7,47.5,99.4,0.25,SE@12.5,17.5,48.5,0.0,74,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,09:15,47.8,47.8,47.6,99.4,0.35,SE@12.5,18.5,48.5,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,09:30,47.8,47.8,47.7,99.4,0.36,SE@13.2,20.0,48.5,0.01,78,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,09:45,47.9,47.8,47.7,99.4,0.5,SE@12.8,19.2,48.5,0.02,87,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,10:00,47.9,47.8,47.7,99.4,0.82,SE@13.0,19.6,48.5,0.01,113,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,10:15,48.1,48.0,47.9,99.4,0.92,SE@13.9,20.0,48.4,0.01,152,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,10:30,48.3,48.2,48.1,99.3,0.92,SE@12.8,17.8,48.4,0.0,150,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,10:45,48.4,48.4,48.2,99.3,0.93,SE@14.3,20.0,48.4,0.01,173,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,11:00,48.6,48.6,48.4,99.3,0.84,SE@14.2,22.1,48.4,0.0,187,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,11:15,49.1,49.2,48.9,99.3,0.16,SE@13.3,19.2,48.4,0.0,210,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,11:30,49.3,49.3,49.1,99.3,0.02,SE@12.9,18.2,48.4,0.0,187,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,11:45,49.5,49.5,49.3,99.3,0.02,SE@13.6,21.4,48.4,0.0,268,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,12:00,49.8,49.9,49.7,99.3,0.01,SE@14.1,20.3,48.4,0.0,268,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,12:15,49.8,49.9,49.7,99.2,0.02,SE@14.6,20.0,48.4,0.0,252,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,12:30,50.1,50.2,49.9,99.2,0.01,SE@13.9,19.6,48.4,0.0,285,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,12:45,50.4,50.5,50.2,99.2,0.01,SE@13.6,18.9,48.4,0.0,267,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,13:00,50.6,50.7,50.5,99.2,0.01,SE@12.8,18.9,48.4,0.0,265,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,13:15,50.6,50.7,50.4,99.2,0.01,SE@12.0,17.8,48.4,0.0,222,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,13:30,50.6,50.6,50.4,99.3,0.02,SE@10.5,14.6,48.4,0.0,209,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,13:45,50.4,50.5,50.3,99.3,0.04,SE@11.1,16.4,48.4,0.0,215,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
2018-04-08,14:00,50.4,50.5,50.3,99.3,0.01,SE@11.3,15.3,48.4,0.0,213,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:03.407906
