Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-13,03:30,45.3,45.2,45.1,99.3,1.0,SE@13.1,20.3,42.7,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,03:45,45.2,45.1,45.1,99.3,1.0,SE@12.8,17.8,42.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,04:00,45.2,45.1,45.1,99.3,1.0,SE@12.6,18.2,42.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,04:15,45.3,45.2,45.2,99.3,1.0,SE@12.7,18.9,42.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,04:30,45.4,45.3,45.2,99.4,1.0,SE@13.7,19.6,42.7,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,04:45,45.5,45.4,45.4,99.3,1.0,SE@14.0,20.7,42.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,05:00,45.6,45.4,45.4,99.3,1.0,SE@13.0,20.3,42.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,05:15,45.6,45.5,45.4,99.3,1.0,SE@12.3,20.0,42.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,05:30,45.6,45.5,45.4,99.4,1.0,SE@11.5,16.0,42.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,05:45,45.8,45.7,45.7,99.3,1.0,SE@14.3,21.0,42.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,06:00,45.9,45.8,45.8,99.3,1.0,SE@12.6,21.4,42.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,06:15,45.9,45.8,45.7,99.4,1.0,SE@12.0,20.0,42.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,06:30,46.0,45.9,45.8,99.3,1.0,SE@12.0,18.5,42.8,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,06:45,46.2,46.0,46.0,99.3,1.0,SE@12.0,19.6,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,07:00,46.7,46.7,46.6,99.3,1.0,SE@13.5,19.2,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,07:15,47.3,47.4,47.1,99.2,1.0,SE@14.9,23.9,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,07:30,47.6,47.7,47.4,99.2,1.0,SE@14.2,21.4,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,07:45,47.6,47.7,47.4,99.2,0.93,SE@14.0,25.3,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,08:00,47.6,47.7,47.5,99.2,0.5,SE@12.6,19.6,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,08:15,47.9,48.0,47.6,98.6,0.36,SE@14.0,23.9,42.9,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,08:30,48.3,48.4,47.5,97.0,0.27,SE@13.2,20.3,42.9,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,08:45,48.5,48.6,47.2,95.2,0.23,SE@13.1,20.0,42.9,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,09:00,48.9,49.0,46.8,92.2,0.18,SE@13.6,21.4,42.9,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,09:15,49.1,49.2,46.6,91.1,0.16,SE@13.3,19.6,43.0,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,09:30,49.3,49.4,46.4,89.5,0.14,SE@13.9,20.7,43.0,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,09:45,49.3,49.4,46.3,89.2,0.13,SE@12.8,20.0,43.0,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,10:00,49.5,49.6,45.9,87.3,0.14,SE@13.9,21.4,43.0,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,10:15,49.0,49.0,47.2,93.4,0.7,SE@11.9,18.5,43.0,0.01,14,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,10:30,49.0,49.0,47.1,93.2,0.92,SE@14.1,20.7,43.0,0.01,17,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,10:45,48.7,48.8,47.5,95.5,0.41,SE@13.2,20.0,43.1,0.01,24,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,11:00,48.9,49.0,47.1,93.4,0.26,SE@13.9,21.0,43.1,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,11:15,48.7,48.7,47.5,95.5,0.28,SE@12.7,19.6,43.1,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,11:30,48.9,49.0,47.0,92.8,0.18,SE@13.9,23.2,43.1,0.0,46,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,11:45,49.3,49.4,46.2,89.3,0.13,SE@14.6,23.5,43.1,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,12:00,49.6,49.7,45.5,85.7,0.1,SE@16.0,25.0,43.1,0.0,33,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,12:15,49.6,49.7,45.6,86.1,0.1,SE@13.7,22.8,43.2,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,12:30,49.7,49.9,45.4,84.9,0.09,SE@14.1,23.9,43.2,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,12:45,49.5,49.5,45.8,87.2,0.22,SE@14.7,23.5,43.2,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,13:00,49.3,49.4,46.2,89.1,0.2,SE@15.8,28.2,43.2,0.0,44,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,13:15,49.6,49.8,45.8,86.5,0.11,SE@14.7,22.1,43.3,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,13:30,50.5,50.6,45.1,81.7,0.08,SE@13.6,20.3,43.3,0.0,99,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,13:45,50.5,50.6,44.9,81.0,0.07,SE@15.0,21.4,43.3,0.0,65,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,14:00,51.0,51.1,44.6,78.7,0.06,SE@13.7,22.5,43.3,0.0,93,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,14:15,51.2,51.3,44.6,78.1,0.06,SE@14.6,29.6,43.3,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,14:30,50.6,50.7,45.0,81.0,0.07,SE@13.1,20.0,43.4,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,14:45,50.6,50.7,44.6,79.6,0.06,SE@14.0,20.7,43.4,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,15:00,50.7,50.7,44.8,80.4,0.07,SE@12.8,20.0,43.4,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,15:15,50.6,50.7,44.8,80.3,0.06,SE@12.8,19.6,43.4,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,15:30,50.8,50.9,44.4,78.7,0.06,SE@17.1,23.9,43.5,0.0,17,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,15:45,50.9,51.0,44.2,77.8,0.05,SE@16.6,22.8,43.5,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,16:00,51.0,51.1,44.4,77.9,0.05,SE@16.2,22.5,43.5,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,16:15,51.0,51.1,44.8,79.4,0.06,SE@15.8,25.3,43.5,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,16:30,51.1,51.2,44.7,78.5,0.06,SE@15.1,22.8,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,16:45,51.1,51.2,44.7,78.5,0.06,SE@13.8,20.0,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,17:00,51.1,51.2,44.9,79.3,0.06,SE@12.9,18.2,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,17:15,49.0,49.1,45.3,86.8,0.09,SE@9.8,14.2,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,17:30,48.5,48.5,45.5,89.3,0.11,E@10.1,17.8,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,17:45,47.4,47.4,46.1,95.1,0.15,E@7.4,11.7,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,18:00,48.0,48.1,46.1,93.0,0.14,E@9.4,20.3,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,18:15,51.6,51.7,45.7,80.2,0.07,SE@13.3,20.3,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,18:30,52.1,52.2,45.3,77.6,0.06,SE@13.5,22.8,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,18:45,52.4,52.5,45.3,76.7,0.06,SE@14.6,20.3,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,19:00,52.7,52.8,45.5,76.5,0.05,SE@14.9,26.4,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,19:15,53.0,53.0,45.3,75.1,0.05,SE@14.4,24.6,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,19:30,53.2,53.3,44.9,73.2,0.04,SE@14.9,24.3,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,19:45,52.5,52.6,45.4,76.8,0.05,SE@13.1,22.5,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,20:00,52.8,52.9,45.6,76.3,0.05,SE@14.7,26.0,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,20:15,53.1,53.2,45.2,74.3,0.04,SE@14.5,21.8,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,20:30,51.9,51.9,45.3,78.1,0.06,SE@11.4,18.9,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,20:45,53.2,53.3,44.4,71.9,0.04,SE@12.5,18.9,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,21:00,53.5,53.6,42.3,65.6,0.03,SE@11.9,19.6,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,21:15,53.8,53.9,41.5,63.0,0.02,SE@11.0,17.1,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,21:30,54.1,54.2,40.7,60.3,0.02,SE@10.8,17.1,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,21:45,52.5,52.5,41.7,66.6,0.03,SE@11.7,17.5,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,22:00,50.0,50.1,42.5,75.2,0.04,E@12.6,17.8,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,22:15,50.2,50.3,41.8,72.6,0.04,E@13.4,18.5,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,22:30,50.5,50.6,40.7,69.0,0.03,E@10.6,14.2,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,22:45,54.2,54.3,35.4,48.8,0.01,SE@16.0,23.5,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,23:00,52.2,52.2,37.7,57.6,0.02,SE@12.0,20.3,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,23:15,53.7,53.8,34.4,47.9,0.01,SE@14.3,20.3,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,23:30,54.9,55.0,32.0,41.5,0.01,SE@15.3,26.0,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,23:45,55.1,55.3,30.8,39.2,0.01,SE@14.8,21.0,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-13,24:00,53.9,53.9,33.7,46.1,0.01,SE@14.6,23.9,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,00:15,51.0,51.1,37.0,58.7,0.02,SE@11.1,18.2,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,00:30,54.8,54.9,30.7,39.7,0.01,SE@13.1,26.8,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,00:45,56.7,56.8,27.4,32.3,0.01,SE@17.6,27.5,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,01:00,54.1,54.1,33.5,45.4,0.01,E@14.9,21.4,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,01:15,50.3,50.4,39.1,65.4,0.02,E@14.3,19.6,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,01:30,50.7,50.9,39.1,64.2,0.02,E@16.0,23.2,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,01:45,51.2,51.4,38.4,61.4,0.02,SE@12.9,21.0,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,02:00,56.1,56.3,30.8,37.8,0.01,SE@17.8,31.1,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,02:15,56.6,56.6,29.6,35.4,0.01,SE@14.5,27.1,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,02:30,51.5,51.5,37.8,59.3,0.01,E@18.2,27.1,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,02:45,51.3,51.5,37.3,58.5,0.01,E@18.1,25.0,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,03:00,50.3,50.4,37.9,62.1,0.02,E@16.7,23.5,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,03:15,50.5,50.7,36.9,59.3,0.01,SE@10.2,17.1,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,03:30,50.7,50.8,35.9,56.7,0.01,SE@10.2,17.5,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,03:45,50.3,50.4,36.5,58.9,0.01,E@16.6,22.8,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,04:00,49.7,49.8,37.1,61.7,0.02,E@18.0,24.3,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,04:15,49.7,49.8,37.0,61.5,0.02,E@18.5,24.6,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,04:30,49.8,49.9,36.9,60.9,0.02,E@13.9,21.4,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,04:45,50.0,50.2,36.8,60.1,0.01,E@16.9,25.3,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,05:00,51.3,51.4,34.9,53.2,0.01,SE@11.9,17.5,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,05:15,50.3,50.4,36.4,58.8,0.01,E@14.8,22.5,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,05:30,49.4,49.5,37.5,63.5,0.02,E@15.3,20.0,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,05:45,49.5,49.6,37.4,62.7,0.02,E@16.8,24.6,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,06:00,48.9,49.0,38.1,66.0,0.02,E@16.0,23.9,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,06:15,49.0,49.1,38.0,65.7,0.02,E@16.4,22.5,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,06:30,48.9,49.0,37.9,65.5,0.02,E@14.4,20.0,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,06:45,48.5,48.6,38.1,67.2,0.02,SE@11.9,18.5,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,07:00,48.8,48.9,37.4,64.7,0.02,SE@9.9,16.7,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,07:15,48.1,48.2,37.7,67.0,0.02,SE@6.6,10.3,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,07:30,47.8,47.9,37.9,68.2,0.03,SE@5.6,11.0,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,07:45,47.5,47.6,38.2,70.0,0.03,SE@7.0,12.1,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,08:00,47.6,47.7,38.3,69.9,0.03,SE@9.2,12.8,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,08:15,47.5,47.6,38.4,70.5,0.03,SE@9.9,13.5,44.0,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,08:30,47.9,48.0,37.9,68.1,0.03,SE@9.7,13.5,44.0,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,08:45,47.9,48.0,37.9,68.1,0.03,SE@6.4,12.4,44.0,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,09:00,47.5,47.6,37.2,67.2,0.03,E@5.2,7.8,44.0,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,09:15,47.9,48.0,36.5,64.3,0.02,E@4.4,7.1,44.0,0.0,33,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,09:30,47.9,48.0,37.5,66.9,0.03,E@6.7,11.0,44.0,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,09:45,47.7,47.8,38.0,68.9,0.03,E@5.1,8.2,44.0,0.0,52,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,10:00,47.6,47.7,38.5,70.5,0.03,E@7.2,11.4,43.9,0.0,62,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,10:15,48.6,48.7,37.8,66.2,0.03,SE@6.7,11.0,43.9,0.0,67,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,10:30,47.9,48.0,38.8,70.4,0.03,S@4.9,9.6,43.9,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,10:45,49.0,49.1,37.8,65.2,0.02,SE@6.7,12.8,43.9,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,11:00,50.6,50.8,36.6,58.4,0.02,SE@6.4,9.2,43.9,0.0,72,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,11:15,51.5,51.6,36.0,55.3,0.01,SE@6.0,10.3,43.9,0.0,70,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,11:30,51.7,51.8,35.7,54.1,0.01,E@8.4,12.8,43.9,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,11:45,51.0,51.1,36.2,56.7,0.01,E@9.8,15.0,43.9,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,12:00,50.6,50.6,36.9,59.2,0.02,E@9.0,12.8,43.9,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,12:15,51.2,51.3,36.4,56.7,0.01,SE@10.2,14.2,43.9,0.0,72,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,12:30,51.6,51.7,36.3,55.6,0.01,E@10.2,15.7,43.9,0.0,94,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,12:45,52.2,52.3,36.3,54.5,0.01,E@8.0,11.7,43.9,0.0,96,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
2018-12-14,13:00,51.8,51.8,37.0,57.0,0.01,SE@8.2,12.8,43.9,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:23.744561
