Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,05:00,38.0,38.0,100.0,0.0,SE@2.1,2.8,1.0,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,05:15,38.0,38.0,100.0,0.0,SE@0.9,2.4,1.0,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,05:30,38.3,38.3,100.0,0.0,SE@1.4,2.8,1.0,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,05:45,38.1,38.1,100.0,0.0,E@2.1,4.2,1.0,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,06:00,38.8,38.8,100.0,0.0,E@3.0,4.2,1.0,1,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,06:15,39.1,39.1,100.0,0.0,E@3.7,4.9,1.0,5,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,06:30,39.2,39.2,100.0,0.0,E@3.4,4.9,1.0,10,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,06:45,39.7,39.7,100.0,0.0,E@3.3,4.2,1.0,19,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,07:00,40.6,40.6,100.0,0.0,NE@3.1,3.9,1.0,63,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,07:15,41.6,41.6,100.0,0.0,E@4.1,5.3,1.0,73,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,07:30,42.7,42.7,100.0,0.0,E@4.0,6.0,1.0,109,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,07:45,43.3,43.3,100.0,0.0,NE@4.6,6.0,1.0,139,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,08:00,45.1,45.1,100.0,0.0,E@4.5,5.7,1.0,242,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,08:15,47.3,47.4,100.0,0.0,E@3.5,5.3,1.0,265,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,08:30,48.2,48.3,100.0,0.0,SE@3.0,5.3,1.0,167,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,08:45,48.8,48.8,99.9,0.0,SE@3.0,4.9,0.91,158,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,09:00,49.7,49.7,99.9,0.0,S@3.4,6.4,0.56,170,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,09:15,50.0,50.0,99.8,0.0,S@4.0,6.0,0.1,195,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,09:30,50.4,50.3,99.7,0.0,S@4.7,6.7,0.04,229,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,09:45,50.9,50.8,99.6,0.0,S@4.9,7.4,0.03,242,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,10:00,51.5,51.3,99.5,0.0,S@4.5,6.7,0.02,274,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,10:15,51.7,51.6,99.4,0.0,S@3.6,7.1,0.02,295,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,10:30,52.5,52.3,99.3,0.0,SW@2.7,4.9,0.02,333,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,10:45,53.4,53.2,99.3,0.0,S@2.1,7.1,0.02,372,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,11:00,53.8,53.4,98.4,0.0,SW@1.9,4.9,0.02,416,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,11:15,55.0,54.3,97.4,0.0,S@3.1,9.6,0.02,452,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,11:30,55.9,53.3,90.6,0.0,S@3.7,8.2,0.02,502,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,11:45,57.1,52.1,83.2,0.0,SW@4.7,8.5,0.02,702,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,12:00,57.9,51.6,79.4,0.0,SW@3.8,8.5,0.02,570,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,12:15,59.3,51.6,75.5,0.0,W@2.3,6.7,0.02,640,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,12:30,59.0,52.7,79.8,0.0,NW@5.9,9.9,0.02,605,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,12:45,59.9,53.2,78.4,0.0,NW@5.1,9.2,0.02,856,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,13:00,59.8,51.7,74.3,0.0,W@4.6,7.8,0.02,806,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,13:15,60.3,51.0,71.3,0.0,SW@4.7,8.9,0.02,804,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,13:30,61.1,50.5,68.0,0.0,W@5.7,9.6,0.02,799,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,13:45,61.3,49.7,65.6,0.0,W@5.2,9.9,0.02,796,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,14:00,62.0,50.5,65.9,0.0,W@5.8,9.6,0.02,787,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,14:15,61.8,49.5,63.9,0.0,W@6.0,9.6,0.02,778,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,14:30,61.8,49.1,62.9,0.0,W@5.5,11.7,0.02,764,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,14:45,62.2,50.3,65.0,0.0,W@5.9,9.9,0.02,746,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,15:00,62.1,50.7,66.3,0.0,NW@6.4,12.8,0.02,727,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,15:15,62.3,50.8,65.9,0.0,NW@6.8,10.3,0.02,704,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,15:30,62.1,49.8,63.9,0.0,NW@7.2,9.6,0.02,681,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,15:45,62.3,49.7,63.2,0.0,NW@6.8,10.3,0.02,654,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,16:00,62.2,49.2,62.3,0.0,W@6.8,9.6,0.02,625,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,16:15,62.4,49.4,62.2,0.0,NW@6.2,10.3,0.02,593,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,16:30,62.5,49.1,61.7,0.0,NW@6.8,10.3,0.02,558,54.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,16:45,62.6,49.1,61.2,0.0,NW@7.0,11.0,0.02,521,54.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,17:00,62.3,48.8,61.0,0.0,NW@6.7,9.6,0.02,483,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,17:15,62.5,48.8,60.8,0.0,NW@6.3,9.2,0.02,442,55.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,17:30,62.2,48.6,60.9,0.0,NW@6.6,9.9,0.02,401,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,17:45,62.0,48.4,61.0,0.0,NW@6.2,8.5,0.02,361,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,18:00,62.2,49.1,62.1,0.0,NW@5.3,8.2,0.02,319,55.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,18:15,61.5,47.7,60.6,0.0,NW@6.3,8.9,0.02,278,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,18:30,61.3,47.4,60.3,0.0,W@5.4,8.5,0.02,237,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,18:45,60.9,48.8,64.5,0.0,W@6.1,7.8,0.02,195,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,19:00,59.7,49.0,67.6,0.0,W@6.1,8.2,0.02,156,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,19:15,58.4,49.1,71.1,0.0,SW@5.5,7.8,0.02,119,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,19:30,57.1,49.2,74.9,0.0,SW@6.1,8.2,0.02,90,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,19:45,56.5,49.6,77.5,0.0,SW@4.5,6.7,0.02,60,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,20:00,55.8,50.0,81.0,0.0,SW@3.2,5.7,0.02,30,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,20:15,54.4,50.0,84.9,0.0,S@3.6,5.3,0.02,7,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,20:30,53.0,51.0,93.0,0.0,S@3.3,4.9,0.04,2,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,20:45,51.7,51.6,99.3,0.0,SE@3.3,6.0,0.07,0,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,21:00,51.4,51.3,99.4,0.0,SE@3.6,4.9,0.08,0,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,21:15,50.7,50.6,99.5,0.0,S@3.0,4.2,0.11,0,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,21:30,49.9,49.8,99.6,0.0,S@4.0,5.7,0.12,0,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,21:45,49.6,49.5,99.7,0.0,S@3.6,4.6,0.15,0,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,22:00,49.1,49.0,99.7,0.0,S@3.0,3.9,0.19,0,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,22:15,48.3,48.2,99.7,0.0,S@3.2,4.2,0.26,0,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,22:30,48.0,48.0,99.7,0.0,S@3.2,4.6,0.27,0,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,22:45,47.8,47.7,99.7,0.0,S@3.1,4.2,0.32,0,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,23:00,47.0,46.9,99.7,0.0,S@2.6,4.2,0.35,0,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,23:15,46.9,46.8,99.8,0.0,S@3.3,4.9,0.51,0,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,23:30,46.6,46.5,99.8,0.0,S@3.7,6.4,0.55,0,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,23:45,48.2,48.1,99.7,0.0,S@5.0,7.4,0.33,0,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-20,24:00,48.5,48.4,99.7,0.0,S@4.3,6.7,0.11,0,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,00:15,48.7,48.7,99.7,0.0,S@4.7,6.7,0.09,0,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,00:30,48.7,48.6,99.6,0.0,S@4.5,7.1,0.09,0,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,00:45,48.8,48.7,99.7,0.0,S@4.4,7.1,0.1,0,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,01:00,49.3,49.3,99.8,0.0,S@4.4,6.7,0.09,0,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,01:15,49.4,49.4,99.8,0.0,S@5.1,7.8,0.07,0,55.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,01:30,49.3,49.2,99.8,0.0,S@5.7,8.2,0.07,0,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,01:45,49.3,49.3,99.7,0.0,S@5.3,7.4,0.07,0,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,02:00,49.4,49.3,99.6,0.0,S@6.3,9.2,0.06,0,55.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,02:15,49.3,49.2,99.6,0.0,S@5.2,8.2,0.05,0,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,02:30,49.5,49.4,99.5,0.0,S@4.6,7.4,0.05,0,55.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,02:45,49.8,49.7,99.5,0.0,S@4.6,7.8,0.04,0,55.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,03:00,49.8,49.7,99.5,0.0,SE@4.6,7.1,0.04,0,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,03:15,49.8,49.7,99.5,0.0,SE@5.3,7.4,0.04,0,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,03:30,50.0,49.8,99.4,0.0,SE@5.4,7.8,0.03,0,55.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,03:45,50.0,49.8,99.4,0.0,SE@5.1,7.8,0.03,0,54.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,04:00,50.0,49.8,99.4,0.0,SE@4.8,7.1,0.03,0,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,04:15,49.9,49.8,99.4,0.0,S@4.5,7.4,0.03,0,54.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,04:30,49.9,49.7,99.3,0.0,S@6.2,9.9,0.03,0,54.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,04:45,49.9,49.7,99.3,0.0,S@5.3,7.4,0.03,0,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,05:00,49.8,49.7,99.4,0.0,S@5.5,8.5,0.03,0,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,05:15,49.7,49.5,99.3,0.0,S@5.9,8.9,0.03,0,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,05:30,49.6,49.4,99.3,0.0,S@6.7,9.9,0.03,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,05:45,49.7,49.5,99.3,0.0,S@6.2,9.6,0.03,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,06:00,49.5,49.4,99.3,0.0,S@4.2,6.4,0.03,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,06:15,49.3,49.1,99.4,0.0,S@3.3,4.9,0.03,2,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,06:30,49.5,49.3,99.3,0.0,S@4.3,10.3,0.02,5,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,06:45,49.5,49.3,99.2,0.0,S@4.8,7.4,0.02,12,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,07:00,49.4,49.2,99.3,0.0,S@3.7,6.0,0.02,15,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,07:15,49.5,49.3,99.3,0.0,S@5.0,7.4,0.02,26,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,07:30,49.8,49.6,99.3,0.0,S@4.4,6.7,0.02,49,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,07:45,50.1,50.0,99.3,0.0,S@5.7,9.2,0.02,81,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,08:00,50.3,50.1,99.3,0.0,S@7.0,11.7,0.02,109,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,08:15,49.9,49.8,99.3,0.0,S@6.6,10.3,0.02,54,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,08:30,49.6,49.4,99.3,0.0,S@6.5,9.9,0.02,40,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,08:45,49.1,49.0,99.4,0.0,S@6.9,10.3,0.03,38,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,09:00,48.6,48.6,99.6,0.0,S@7.2,9.9,0.05,55,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,09:15,48.0,48.1,100.0,0.0,S@6.9,10.3,0.1,68,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,09:30,48.2,48.2,100.0,0.0,S@5.3,8.2,0.13,98,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,09:45,48.3,48.3,100.0,0.0,SW@5.9,8.5,0.14,98,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,10:00,48.6,48.7,100.0,0.0,SW@6.2,8.5,0.12,172,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,10:15,48.6,48.6,99.9,0.0,SW@6.4,8.9,0.07,140,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,10:30,48.6,48.5,99.8,0.0,SW@4.5,8.2,0.05,115,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,10:45,48.9,48.9,99.7,0.0,S@4.3,6.7,0.05,156,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,11:00,50.1,50.0,99.7,0.0,S@2.9,4.9,0.03,279,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,11:15,50.6,50.4,99.4,0.0,S@3.0,5.3,0.02,207,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,11:30,50.6,50.4,99.3,0.0,S@3.9,7.4,0.02,120,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,11:45,50.7,50.6,99.3,0.0,S@5.4,8.2,0.02,162,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,12:00,51.8,51.6,99.3,0.0,S@6.5,9.2,0.02,332,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,12:15,51.8,51.6,99.2,0.0,S@7.5,10.7,0.02,281,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,12:30,52.2,51.8,98.5,0.0,S@7.7,11.7,0.02,428,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,12:45,52.3,51.8,98.3,0.0,S@7.4,10.3,0.02,308,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,13:00,53.3,51.9,94.8,0.0,S@6.2,9.2,0.02,402,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,13:15,53.0,51.6,94.7,0.0,SW@7.0,10.7,0.02,231,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,13:30,53.4,51.6,93.7,0.0,SW@6.3,9.2,0.02,281,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,13:45,53.6,51.0,90.6,0.0,S@6.0,9.6,0.02,194,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,14:00,53.0,51.1,93.4,0.0,S@7.2,11.0,0.02,109,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,14:15,53.0,51.0,92.5,0.0,S@4.8,8.9,0.02,132,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,14:30,54.0,49.7,85.3,0.0,SE@5.4,8.5,0.02,143,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,14:45,54.2,49.3,83.3,0.0,S@6.2,9.6,0.02,170,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,15:00,55.1,48.7,79.2,0.0,S@8.0,11.4,0.01,285,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,15:15,55.4,48.5,77.6,0.0,SW@7.8,11.4,0.01,299,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,15:30,55.7,48.6,77.1,0.0,SW@7.1,10.3,0.01,309,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,15:45,56.5,48.5,74.6,0.0,SW@6.9,11.0,0.01,455,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,16:00,56.9,47.7,71.3,0.0,SW@7.7,13.2,0.01,443,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
2020-04-21,16:15,56.2,47.8,73.1,0.0,SW@7.4,12.1,0.01,300,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:57.394392
