Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,07:30,42.8,42.8,42.6,99.3,0.91,E@5.9,9.9,48.7,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,07:45,43.1,43.1,42.9,99.3,0.82,NE@7.3,9.9,48.7,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,08:00,43.4,43.4,43.2,99.3,0.48,NE@6.6,9.6,48.6,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,08:15,44.2,44.2,44.0,99.3,0.12,NE@5.9,8.2,48.6,0.0,81,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,08:30,44.9,45.0,44.8,99.3,0.06,NE@5.5,7.8,48.5,0.0,117,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,08:45,45.9,45.9,45.7,99.2,0.04,NE@5.7,8.5,48.5,0.0,142,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,09:00,46.4,46.5,46.2,99.2,0.03,NE@6.6,10.3,48.4,0.0,140,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,09:15,46.4,46.4,46.0,98.6,0.04,N@5.3,8.9,48.4,0.0,123,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,09:30,46.3,46.4,46.1,99.2,0.04,N@4.7,6.4,48.3,0.0,161,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,09:45,47.1,47.3,46.5,97.9,0.03,NE@4.9,6.4,48.3,0.0,326,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,10:00,48.9,49.2,47.4,94.6,0.02,NE@5.5,8.2,48.2,0.0,461,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,10:15,49.5,49.7,47.2,91.7,0.02,NE@4.6,8.2,48.2,0.0,454,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,10:30,50.8,50.8,47.8,89.3,0.02,NW@3.2,6.4,48.2,0.0,394,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,10:45,50.4,50.3,49.4,96.4,0.02,NW@6.3,8.5,48.1,0.0,419,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,11:00,50.7,50.6,49.6,95.8,0.02,NW@5.7,10.3,48.1,0.0,431,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,11:15,50.9,50.9,48.5,91.5,0.02,NW@5.7,8.9,48.1,0.0,310,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,11:30,51.4,51.3,48.5,89.7,0.02,NW@6.3,9.6,48.1,0.0,278,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,11:45,52.3,52.3,49.1,88.5,0.02,NW@7.7,11.7,48.1,0.0,352,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,12:00,52.5,52.5,48.4,85.8,0.02,NW@7.8,10.3,48.1,0.0,382,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,12:15,53.3,53.2,48.7,84.2,0.02,NW@7.4,10.3,48.1,0.0,378,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,12:30,53.6,53.4,48.0,81.3,0.01,NW@7.7,10.3,48.2,0.0,380,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,12:45,53.7,53.7,48.7,82.9,0.02,NW@7.5,10.3,48.2,0.0,401,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,13:00,53.9,53.9,48.1,80.6,0.01,NW@7.2,9.6,48.2,0.0,421,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,13:15,54.9,54.9,48.2,78.1,0.01,NW@7.1,10.3,48.3,0.0,449,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,13:30,55.4,55.4,48.1,76.2,0.01,NW@7.8,11.4,48.3,0.0,425,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,13:45,55.0,55.0,49.0,79.9,0.02,NW@8.3,12.1,48.4,0.0,427,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,14:00,55.0,54.9,48.1,77.5,0.01,NW@8.9,12.1,48.4,0.0,367,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,14:15,54.7,54.6,48.2,78.6,0.02,NW@8.8,12.1,48.5,0.0,289,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,14:30,53.4,53.4,48.2,82.3,0.02,NW@8.4,11.7,48.5,0.0,224,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,14:45,52.9,52.9,48.6,85.1,0.02,NW@7.4,10.3,48.6,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,15:00,52.5,52.6,49.0,87.7,0.02,NW@7.2,10.7,48.7,0.0,143,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,15:15,52.6,52.6,48.8,86.9,0.02,NW@7.6,10.7,48.8,0.0,206,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,15:30,52.8,52.8,48.9,86.5,0.02,NW@8.4,11.4,48.8,0.0,214,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,15:45,52.8,52.9,48.8,86.2,0.02,NW@8.6,11.7,48.9,0.0,193,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,16:00,53.2,53.1,49.3,86.5,0.02,NW@8.0,11.7,49.0,0.0,219,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,16:15,53.1,53.1,48.5,84.4,0.02,NW@7.5,11.0,49.0,0.0,190,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,16:30,53.1,53.1,48.2,83.4,0.02,NW@7.6,10.3,49.1,0.0,169,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,16:45,52.8,52.8,47.6,82.4,0.02,NW@6.6,9.6,49.1,0.0,95,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,17:00,52.8,52.8,47.4,82.0,0.02,NW@6.1,9.6,49.2,0.0,88,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,17:15,52.4,52.4,48.0,84.8,0.02,NW@2.5,7.1,49.2,0.0,70,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,17:30,52.1,52.1,48.5,87.5,0.02,N@0.0,0.0,49.3,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,17:45,52.1,52.1,49.2,89.7,0.02,W@2.5,4.9,49.3,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,18:00,52.4,52.4,48.6,86.9,0.25,W@0.8,4.9,49.3,0.0,27,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,18:15,52.3,52.3,49.2,89.2,0.72,SE@0.4,5.3,49.4,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,18:30,52.6,52.6,48.1,84.4,0.6,S@5.2,12.8,49.4,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,18:45,52.1,52.2,46.5,81.0,0.02,S@11.4,16.4,49.4,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,19:00,51.0,51.1,47.5,87.5,0.13,S@12.7,17.5,49.5,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,19:15,50.3,50.4,47.9,91.2,0.3,S@13.2,18.2,49.5,0.01,4,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,19:30,49.6,49.6,48.5,95.9,0.58,S@14.0,21.4,49.5,0.01,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,19:45,48.7,48.7,48.5,99.1,0.71,S@13.3,18.5,49.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,20:00,48.2,48.2,48.0,99.3,0.63,S@10.6,15.7,49.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,20:15,47.7,47.7,47.5,99.3,0.82,S@9.6,13.2,49.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,20:30,47.1,47.2,47.0,99.3,0.83,S@10.0,15.0,49.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,20:45,46.8,46.9,46.7,99.3,0.85,S@8.4,12.1,49.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,21:00,46.5,46.6,46.4,99.4,0.81,SE@7.3,10.3,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,21:15,46.6,46.7,46.5,99.3,0.55,SE@7.8,10.7,49.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,21:30,47.0,47.1,46.8,99.3,0.1,SE@8.5,12.4,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,21:45,47.8,47.9,47.6,99.2,0.05,SE@10.5,15.0,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,22:00,47.9,48.0,47.7,99.2,0.05,SE@10.4,16.4,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,22:15,48.0,48.0,47.8,99.2,0.05,SE@10.7,17.8,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,22:30,48.1,48.2,47.9,99.2,0.04,S@10.8,15.3,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,22:45,48.1,48.2,47.9,99.2,0.05,S@10.9,16.0,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,23:00,47.9,48.0,47.7,99.3,0.06,S@10.7,17.1,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,23:15,47.7,47.7,47.5,99.3,0.08,S@11.2,15.7,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,23:30,47.2,47.3,47.0,99.3,0.15,S@10.5,15.3,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,23:45,46.9,46.9,46.7,99.3,0.14,S@11.0,16.4,49.2,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-25,24:00,46.5,46.5,46.3,99.3,0.46,S@11.3,16.0,49.2,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,00:15,46.2,46.2,46.0,99.3,0.73,S@10.0,14.2,49.2,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,00:30,45.8,45.8,45.6,99.3,0.92,S@9.0,14.2,49.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,00:45,45.6,45.6,45.4,99.3,0.97,S@7.0,11.0,49.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,01:00,45.4,45.4,45.2,99.4,1.0,S@6.1,9.2,49.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,01:15,45.3,45.4,45.2,99.4,1.0,SE@6.3,9.6,49.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,01:30,45.3,45.4,45.2,99.4,1.0,SE@8.4,12.1,49.0,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,01:45,45.4,45.5,45.3,99.4,1.0,S@7.0,10.3,49.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,02:00,45.5,45.6,45.4,99.4,1.0,S@5.0,8.5,48.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,02:15,45.6,45.7,45.5,99.4,1.0,S@6.2,9.9,48.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,02:30,45.5,45.6,45.4,99.4,1.0,SE@4.4,7.4,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,02:45,45.7,45.8,45.5,99.3,1.0,SE@4.4,7.1,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,03:00,46.1,46.2,45.9,99.3,1.0,S@6.7,10.3,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,03:15,46.4,46.4,46.2,99.2,0.98,S@8.2,12.1,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,03:30,46.1,46.2,45.9,99.2,0.76,S@8.4,12.1,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,03:45,45.9,46.0,45.7,99.3,0.16,S@8.6,12.8,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,04:00,45.6,45.7,45.5,99.3,0.44,S@6.3,10.3,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,04:15,45.5,45.6,45.3,99.3,0.36,S@8.5,14.6,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,04:30,45.4,45.5,45.2,99.3,0.07,SE@10.6,16.4,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,04:45,45.1,45.2,44.9,99.3,0.07,S@11.6,18.2,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,05:00,45.1,45.2,44.9,99.3,0.07,S@10.5,15.7,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,05:15,45.1,45.1,44.9,99.2,0.12,S@9.4,13.9,48.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,05:30,44.7,44.8,44.6,99.3,0.2,SE@10.0,13.2,48.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,05:45,44.5,44.5,44.3,99.3,0.33,S@10.6,14.6,48.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,06:00,44.4,44.4,44.2,99.3,0.3,S@9.9,13.9,48.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,06:15,44.3,44.3,44.1,99.3,0.86,S@10.8,15.7,48.3,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,06:30,44.3,44.3,44.1,99.3,0.95,S@8.4,13.2,48.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,06:45,44.3,44.4,44.2,99.3,1.0,S@6.4,11.0,48.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,07:00,44.4,44.4,44.2,99.3,1.0,S@6.1,11.0,48.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,07:15,44.2,44.3,44.1,99.3,1.0,S@5.7,9.6,48.1,0.03,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,07:30,44.3,44.4,44.2,99.3,1.0,S@8.9,15.3,48.1,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,07:45,44.6,44.7,44.4,99.3,1.0,S@8.6,12.1,48.1,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,08:00,44.9,44.9,44.7,99.3,1.0,S@8.5,12.4,48.0,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,08:15,45.1,45.1,44.9,99.2,1.0,S@7.6,11.7,48.0,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,08:30,45.8,45.9,45.6,99.2,0.95,S@7.2,12.8,48.0,0.0,131,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,08:45,47.2,47.3,46.3,96.8,0.39,S@8.1,12.4,47.9,0.0,246,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,09:00,47.3,47.4,45.7,94.2,0.02,SE@8.6,13.2,47.9,0.0,235,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,09:15,47.8,47.8,45.8,92.7,0.01,SE@8.2,12.1,47.9,0.0,309,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,09:30,47.4,47.5,46.0,94.8,0.02,SE@8.0,12.4,47.8,0.0,150,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,09:45,47.2,47.3,46.0,95.5,0.02,SE@9.2,12.8,47.8,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,10:00,47.2,47.3,45.5,93.7,0.02,SE@9.6,14.2,47.8,0.0,183,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,10:15,47.5,47.6,45.6,93.1,0.01,SE@8.1,11.4,47.7,0.0,178,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,10:30,48.0,48.0,45.5,91.1,0.01,SE@7.6,10.7,47.7,0.0,210,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,10:45,48.1,48.1,44.7,88.0,0.01,SE@6.8,9.6,47.7,0.0,155,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,11:00,48.3,48.4,44.7,87.2,0.01,SE@6.4,10.3,47.7,0.0,155,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,11:15,48.8,48.9,45.1,86.8,0.01,SE@6.7,11.7,47.7,0.0,178,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,11:30,49.3,49.3,45.5,86.6,0.01,SE@7.6,13.2,47.7,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,11:45,50.5,50.5,45.6,83.2,0.01,SE@7.8,12.8,47.7,0.0,430,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,12:00,52.0,52.0,44.6,76.0,0.01,S@10.3,15.0,47.7,0.0,598,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,12:15,51.3,51.3,44.2,76.4,0.01,S@8.8,12.4,47.7,0.0,273,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,12:30,52.0,52.1,43.9,73.8,0.01,S@9.2,15.0,47.7,0.0,467,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,12:45,51.8,51.8,42.9,71.5,0.01,S@10.6,16.4,47.7,0.0,350,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,13:00,53.1,53.1,43.8,70.4,0.01,S@9.0,13.5,47.8,0.0,499,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,13:15,53.0,53.0,43.0,68.7,0.01,S@9.5,16.0,47.8,0.0,468,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,13:30,54.4,54.5,42.8,64.6,0.01,S@9.5,15.0,47.8,0.0,778,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,13:45,54.4,54.5,41.5,61.6,0.01,S@9.4,15.0,47.9,0.0,657,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,14:00,55.1,55.2,41.8,60.7,0.01,S@9.1,15.7,47.9,0.0,755,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
2019-03-26,14:15,55.3,55.3,41.2,59.0,0.01,SW@9.4,14.6,48.0,0.0,668,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:35.238016
