Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,14:30,46.5,46.4,99.5,0.0,NW@3.2,7.1,0.02,52,44.7,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,14:45,46.3,46.2,99.5,0.0,NW@1.3,5.7,0.01,47,44.7,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,15:00,46.4,46.3,99.5,0.0,N @0.0,0.0,0.01,42,44.8,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,15:15,46.6,46.5,99.5,0.0,N @0.0,0.0,0.01,34,44.8,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,15:30,46.8,46.6,99.5,0.0,N @0.0,0.0,0.01,28,44.8,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,15:45,46.6,46.5,99.5,0.0,N @0.0,0.0,0.02,26,44.9,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,16:00,46.0,45.9,99.5,0.0,N @0.0,0.0,0.03,21,44.9,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,16:15,44.9,44.8,99.6,0.0,N @0.0,0.0,0.09,8,44.9,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,16:30,43.4,43.3,99.6,0.0,N @0.0,0.0,0.27,2,45.0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,16:45,42.5,42.5,99.7,0.0,N @0.0,0.0,0.53,0,45.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,17:00,42.4,42.4,99.7,0.0,N @0.0,0.0,0.69,0,45.0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,17:15,41.6,41.5,99.7,0.0,N @0.0,0.0,0.76,0,45.0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,17:30,42.7,42.6,99.8,0.0,N @0.0,0.0,0.81,0,45.0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,17:45,41.4,41.3,99.7,0.0,N @0.0,0.0,0.83,0,45.1,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,18:00,39.2,39.2,99.7,0.0,N @0.0,0.0,0.86,0,45.1,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,18:15,39.2,39.1,99.7,0.0,N @0.0,0.0,0.89,0,45.1,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,18:30,38.2,38.1,99.7,0.0,N @0.0,0.0,0.9,0,45.1,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,18:45,37.0,36.9,99.7,0.0,N @0.0,0.0,0.91,0,45.0,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,19:00,36.7,36.6,99.7,0.0,N @0.0,0.0,0.92,0,45.0,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,19:15,36.0,36.0,99.7,0.0,N @0.0,0.0,0.92,0,45.0,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,19:30,35.7,35.6,99.7,0.0,N @0.0,0.0,0.92,0,45.0,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,19:45,36.0,36.0,99.7,0.0,N @0.0,0.0,0.93,0,45.0,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,20:00,36.9,36.8,99.8,0.0,N @0.0,0.0,0.93,0,45.0,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,20:15,37.8,37.7,99.8,0.0,N @0.0,0.0,0.93,0,44.9,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,20:30,37.8,37.7,99.8,0.0,N @0.0,0.0,0.93,0,44.9,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,20:45,38.7,38.6,99.8,0.0,N @0.0,0.0,0.93,0,44.8,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,21:00,38.4,38.4,99.8,0.0,N @0.0,0.0,0.93,0,44.8,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,21:15,38.9,38.9,99.8,0.0,N @0.0,0.0,0.93,0,44.8,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,21:30,39.4,39.4,99.8,0.0,N @0.0,0.0,0.93,0,44.7,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,21:45,39.6,39.6,99.8,0.0,N @0.0,0.0,0.93,0,44.7,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,22:00,38.2,38.2,99.8,0.0,N @0.0,0.0,0.93,0,44.7,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,22:15,36.9,36.9,99.8,0.0,N @0.0,0.0,0.93,0,44.6,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,22:30,36.5,36.5,99.8,0.0,N @0.0,0.0,0.93,0,44.6,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,22:45,35.9,35.9,99.8,0.0,N @0.0,0.0,0.93,0,44.5,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,23:00,36.3,36.2,99.8,0.0,N @0.0,0.0,0.93,0,44.5,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,23:15,36.3,36.3,99.8,0.0,N @0.0,0.0,0.93,0,44.5,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,23:30,36.1,36.1,99.8,0.0,N @0.0,0.0,0.93,0,44.4,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,23:45,35.9,35.8,99.8,0.0,N @0.0,0.0,0.93,0,44.4,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,24:00,34.6,34.6,99.8,0.0,N @0.0,0.0,0.92,0,44.3,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,00:15,34.2,34.2,99.8,0.0,N @0.0,0.0,0.92,0,44.3,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,00:30,34.1,34.0,99.8,0.0,N @0.0,0.0,0.92,0,44.3,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,00:45,34.8,34.8,99.8,0.0,N @0.0,0.0,0.92,0,44.2,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,01:00,35.1,35.1,99.8,0.0,N @0.0,0.0,0.92,0,44.2,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,01:15,35.7,35.6,99.8,0.0,N @0.0,0.0,0.92,0,44.2,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,01:30,36.4,36.4,99.9,0.0,N @0.0,0.0,0.92,0,44.1,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,01:45,37.5,37.5,99.9,0.0,N @0.0,0.0,0.92,0,44.1,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,02:00,38.8,38.8,100.0,0.0,N @0.0,0.0,0.92,0,44.0,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,02:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.92,0,43.9,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,02:30,38.4,38.4,99.9,0.0,N @0.0,0.0,0.92,0,43.9,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,02:45,38.2,38.2,100.0,0.0,N @0.0,0.0,0.92,0,43.9,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,03:00,38.4,38.4,100.0,0.0,N @0.0,0.0,0.91,0,43.8,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,03:15,38.2,38.2,100.0,0.0,N @0.0,0.0,0.91,0,43.8,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,03:30,37.7,37.7,100.0,0.0,N @0.0,0.0,0.91,0,43.7,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,03:45,36.8,36.8,100.0,0.0,N @0.0,0.0,0.9,0,43.7,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,04:00,36.3,36.3,100.0,0.0,N @0.0,0.0,0.9,0,43.7,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,04:15,35.8,35.8,100.0,0.0,N @0.0,0.0,0.89,0,43.7,35.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,04:30,34.8,34.8,100.0,0.0,N @0.0,0.0,0.89,0,43.6,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,04:45,34.4,34.4,100.0,0.0,N @0.0,0.0,0.89,0,43.6,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,05:00,34.5,34.5,100.0,0.0,N @0.0,0.0,0.89,0,43.6,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,05:15,34.8,34.8,100.0,0.0,N @0.0,0.0,0.89,0,43.6,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,05:30,34.2,34.2,100.0,0.0,N @0.0,0.0,0.89,0,43.5,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,05:45,34.0,34.0,100.0,0.0,N @0.0,0.0,0.89,0,43.5,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,06:00,34.4,34.4,100.0,0.0,N @0.0,0.0,0.89,0,43.5,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,06:15,34.0,34.0,100.0,0.0,N @0.0,0.0,0.88,0,43.4,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,06:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.88,0,43.4,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,06:45,33.5,33.5,100.0,0.0,N @0.0,0.0,0.88,0,43.4,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,07:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.88,0,43.3,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,07:15,33.5,33.5,100.0,0.0,N @0.0,0.0,0.88,0,43.3,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,07:30,32.8,32.8,100.0,0.0,N @0.0,0.0,0.88,0,43.2,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,07:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.88,3,43.2,32.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,08:00,31.9,31.7,100.0,0.0,N @0.0,0.0,0.88,8,43.1,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,08:15,31.3,31.0,100.0,0.0,N @0.0,0.0,0.87,18,43.1,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,08:30,31.6,31.4,100.0,0.0,N @0.0,0.0,0.71,31,43.1,31.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,08:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.82,40,43.0,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,09:00,33.4,33.3,100.0,0.0,N @0.0,0.0,0.9,63,43.0,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,09:15,33.9,33.9,100.0,0.0,N @0.0,0.0,0.89,76,42.9,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,09:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.89,89,42.9,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,09:45,33.6,33.6,100.0,0.0,N @0.0,0.0,0.89,129,42.8,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,10:00,34.0,34.0,100.0,0.0,N @0.0,0.0,0.89,132,42.8,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,10:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.89,123,42.7,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,10:30,34.6,34.6,100.0,0.0,N @0.0,0.0,0.89,132,42.7,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,10:45,35.4,35.3,100.0,0.0,N @0.0,0.0,0.89,119,42.6,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,11:00,36.3,36.3,100.0,0.0,N @0.0,0.0,0.89,170,42.6,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,11:15,36.7,36.7,100.0,0.0,S@0.9,4.9,0.9,162,42.6,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,11:30,37.0,37.0,100.0,0.0,S@1.0,5.3,0.9,145,42.6,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,11:45,37.2,37.2,100.0,0.0,N @0.0,0.0,0.9,137,42.5,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,12:00,37.7,37.7,100.0,0.0,S@2.9,6.0,0.9,122,42.5,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,12:15,37.8,37.8,100.0,0.0,SW@1.6,4.9,0.9,138,42.5,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,12:30,37.8,37.8,100.0,0.0,SW@0.1,4.2,0.9,130,42.5,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,12:45,38.2,38.2,100.0,0.0,SE@0.7,3.9,0.91,124,42.5,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,13:00,38.3,38.3,100.0,0.0,E@1.4,3.5,0.91,114,42.5,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,13:15,38.3,38.3,100.0,0.0,SW@2.3,5.7,0.91,129,42.5,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,13:30,38.2,38.2,100.0,0.0,NW@1.7,4.6,0.91,94,42.5,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,13:45,38.5,38.5,100.0,0.0,NW@1.0,4.6,0.91,94,42.6,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,14:00,38.7,38.7,100.0,0.0,E@3.7,5.7,0.91,82,42.6,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,14:15,38.4,38.4,100.0,0.0,SE@2.9,5.3,0.91,71,42.6,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,14:30,38.3,38.3,100.0,0.0,SE@1.1,4.2,0.91,54,42.6,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,14:45,38.6,38.6,100.0,0.0,SW@2.0,6.0,0.91,58,42.7,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,15:00,38.5,38.5,100.0,0.0,SW@1.8,3.9,0.91,46,42.7,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,15:15,38.5,38.5,100.0,0.0,S@1.3,3.9,0.91,42,42.7,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,15:30,39.1,39.1,100.0,0.0,N@0.4,3.1,0.91,28,42.8,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,15:45,39.0,39.0,100.0,0.0,N @0.7,3.9,0.91,20,42.8,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,16:00,39.1,39.1,100.0,0.0,N@1.2,3.5,0.91,9,42.8,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,16:15,39.1,39.1,100.0,0.0,N @1.0,2.1,0.91,3,42.8,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,16:30,38.9,38.9,100.0,0.0,N@1.8,2.8,0.92,1,42.9,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,16:45,38.8,38.7,100.0,0.0,N@1.2,4.6,0.92,0,42.9,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,17:00,38.6,38.6,100.0,0.0,NW@1.4,3.5,0.92,0,42.9,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,17:15,38.3,38.3,100.0,0.0,W@0.8,2.1,0.92,0,42.9,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,17:30,38.3,38.3,100.0,0.0,NW@0.9,2.8,0.92,0,43.0,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,17:45,38.0,38.0,100.0,0.0,E@2.2,4.9,0.91,0,43.0,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,18:00,37.9,37.9,100.0,0.0,SE@0.9,2.4,0.91,0,43.0,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,18:15,37.8,37.8,100.0,0.0,SE@0.7,2.4,0.91,0,43.0,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,18:30,37.8,37.8,100.0,0.0,E@1.2,4.2,0.92,0,43.0,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,18:45,37.7,37.7,100.0,0.0,E@2.1,4.6,0.92,0,43.0,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,19:00,37.5,37.5,100.0,0.0,E@2.8,6.0,0.92,0,43.0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,19:15,37.2,37.1,100.0,0.0,E@3.1,5.3,0.91,0,43.0,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,19:30,37.3,37.3,100.0,0.0,SE@2.3,5.3,0.92,0,43.0,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,19:45,37.3,37.3,100.0,0.0,E@3.0,4.9,0.91,0,43.0,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,20:00,37.1,37.1,100.0,0.0,NE@1.3,4.6,0.91,0,43.0,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,20:15,37.3,37.3,100.0,0.0,N @0.0,0.0,0.92,0,43.0,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,20:30,37.4,37.4,100.0,0.0,N @0.0,0.0,0.92,0,43.0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,20:45,37.4,37.4,100.0,0.0,N @0.0,0.0,0.92,0,43.0,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,21:00,37.4,37.4,100.0,0.0,N @0.0,0.0,0.92,0,43.0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,21:15,37.5,37.5,100.0,0.0,SW@1.6,4.2,0.92,0,43.0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,21:30,37.4,37.4,100.0,0.0,SW@1.6,4.2,0.92,0,43.0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,21:45,37.4,37.4,100.0,0.0,E@1.5,3.5,0.92,0,43.0,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,22:00,37.5,37.5,100.0,0.0,E@3.9,6.0,0.92,0,43.0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,22:15,37.5,37.5,100.0,0.0,SE@2.8,4.2,0.92,0,43.0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,22:30,37.6,37.6,100.0,0.0,E@3.0,5.3,0.92,0,43.0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,22:45,37.6,37.6,100.0,0.0,E@4.2,6.0,0.92,0,43.0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,23:00,37.4,37.4,100.0,0.0,E@3.8,5.3,0.92,0,42.9,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,23:15,37.3,37.3,100.0,0.0,E@3.2,4.9,0.92,0,42.9,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,23:30,37.3,37.2,100.0,0.0,E@3.8,4.9,0.92,0,42.9,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,23:45,37.2,37.2,100.0,0.0,E@3.4,4.6,0.92,0,42.9,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-09,24:00,37.1,37.1,100.0,0.0,E@3.3,4.6,0.92,0,42.9,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,00:15,37.3,37.3,100.0,0.0,SE@0.8,2.8,0.92,0,42.9,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,00:30,37.4,37.4,100.0,0.0,S@0.8,3.9,0.92,0,42.9,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,00:45,37.3,37.3,100.0,0.0,SE@2.6,4.6,0.92,0,42.8,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,01:00,37.0,37.0,100.0,0.0,N @0.0,0.0,0.92,0,42.8,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,01:15,37.1,37.1,100.0,0.0,N @0.0,0.0,0.92,0,42.8,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,01:30,37.4,37.4,100.0,0.0,N @0.0,0.0,0.92,0,42.8,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,01:45,37.7,37.7,100.0,0.0,N @0.0,0.0,0.92,0,42.8,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,02:00,37.5,37.5,100.0,0.0,NE@0.0,1.4,0.92,0,42.8,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,02:15,37.3,37.2,100.0,0.0,N @0.0,0.0,0.92,0,42.8,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,02:30,37.2,37.2,100.0,0.0,N @0.0,0.0,0.92,0,42.8,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,02:45,37.1,37.1,100.0,0.0,NE@2.6,7.1,0.92,0,42.7,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,03:00,36.6,36.6,100.0,0.0,E@4.1,7.1,0.92,0,42.7,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,03:15,36.4,36.4,100.0,0.0,NE@3.8,6.7,0.92,0,42.7,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,03:30,36.4,36.4,100.0,0.0,NE@3.2,6.7,0.92,0,42.7,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,03:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.92,0,42.7,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,04:00,36.2,36.2,100.0,0.0,N @0.0,0.0,0.92,0,42.7,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,04:15,36.2,36.2,100.0,0.0,N @0.0,0.0,0.92,0,42.7,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,04:30,36.1,36.1,100.0,0.0,NE@1.3,4.2,0.92,0,42.6,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,04:45,36.0,36.0,100.0,0.0,N @0.6,3.9,0.92,0,42.6,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-10,05:00,36.1,36.1,100.0,0.0,NE@2.6,4.9,0.92,0,42.6,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
