Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,07:00,39.6,39.5,99.5,0.01,E@12.4,15.3,0.94,0,42.7,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,07:15,39.3,39.2,99.5,0.02,E@12.6,17.1,0.94,0,42.7,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,07:30,39.4,39.3,99.5,0.02,E@13.7,18.9,0.93,0,42.7,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,07:45,39.1,38.9,99.5,0.02,E@15.0,20.0,0.93,0,42.7,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,08:00,39.0,38.9,99.5,0.02,E@14.1,19.6,0.91,0,42.7,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,08:15,39.0,38.9,99.6,0.02,E@13.8,18.9,0.89,1,42.7,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,08:30,39.2,39.1,99.6,0.02,E@13.0,16.7,0.87,2,42.6,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,08:45,39.2,39.1,99.6,0.02,E@12.8,17.1,0.86,3,42.6,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,09:00,39.2,39.1,99.6,0.02,E@13.4,18.5,0.85,5,42.6,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,09:15,39.3,39.2,99.6,0.03,E@12.5,17.8,0.83,8,42.6,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,09:30,39.1,39.0,99.6,0.03,E@13.3,17.1,0.82,10,42.6,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,09:45,39.2,39.1,99.6,0.02,E@13.5,17.8,0.81,12,42.5,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,10:00,39.3,39.2,99.6,0.03,E@12.7,17.5,0.82,12,42.5,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,10:15,39.6,39.5,99.6,0.03,E@12.3,16.4,0.81,12,42.5,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,10:30,39.6,39.5,99.6,0.03,E@11.3,15.3,0.81,13,42.5,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,10:45,39.6,39.5,99.6,0.02,E@12.2,16.4,0.79,14,42.4,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,11:00,39.9,39.8,99.6,0.03,E@10.8,14.6,0.79,21,42.4,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,11:15,40.3,40.2,99.7,0.02,E@11.6,15.0,0.8,35,42.4,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,11:30,40.4,40.3,99.6,0.01,E@11.4,15.3,0.8,32,42.4,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,11:45,40.6,40.6,99.6,0.01,E@12.4,16.4,0.8,38,42.4,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,12:00,41.0,40.9,99.6,0.02,E@12.1,16.0,0.8,38,42.3,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,12:15,40.9,40.9,99.6,0.01,E@12.4,16.4,0.8,41,42.3,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,12:30,41.1,41.0,99.7,0.0,E@10.6,15.7,0.8,35,42.3,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,12:45,41.4,41.3,99.7,0.01,E@9.9,13.5,0.8,35,42.3,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,13:00,41.0,40.9,99.7,0.02,E@10.3,14.2,0.79,28,42.3,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,13:15,41.4,41.3,99.7,0.03,E@9.1,12.4,0.76,32,42.3,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,13:30,41.0,40.9,99.7,0.04,E@10.2,13.2,0.74,25,42.3,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,13:45,40.5,40.5,99.7,0.04,E@11.5,15.3,0.72,20,42.3,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,14:00,40.6,40.5,99.7,0.03,E@12.2,15.7,0.72,20,42.3,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,14:15,40.4,40.4,99.7,0.02,E@12.2,16.0,0.73,29,42.3,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,14:30,40.3,40.3,99.8,0.02,E@13.6,17.5,0.73,30,42.3,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,14:45,40.4,40.4,99.8,0.02,E@13.5,18.5,0.73,25,42.3,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,15:00,40.1,40.1,99.8,0.02,E@13.9,18.5,0.72,20,42.3,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,15:15,40.0,40.0,99.8,0.02,E@13.5,17.5,0.71,14,42.3,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,15:30,40.3,40.3,99.8,0.02,NE@11.3,15.7,0.71,12,42.3,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,15:45,40.6,40.5,99.8,0.02,NE@11.5,15.7,0.71,9,42.3,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,16:00,40.5,40.5,99.8,0.02,E@12.0,15.7,0.71,7,42.3,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,16:15,40.2,40.2,99.8,0.02,E@12.3,15.3,0.7,4,42.3,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,16:30,40.1,40.1,99.8,0.01,E@12.3,16.7,0.72,2,42.3,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,16:45,40.2,40.1,99.8,0.01,E@11.8,14.6,0.73,0,42.3,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,17:00,40.1,40.1,99.8,0.01,E@13.0,16.0,0.73,0,42.3,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,17:15,40.2,40.2,99.8,0.01,E@13.0,16.4,0.72,0,42.3,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,17:30,40.5,40.4,99.8,0.02,E@12.5,16.4,0.72,0,42.3,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,17:45,40.7,40.6,99.8,0.01,E@12.3,16.0,0.71,0,42.3,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,18:00,40.8,40.7,99.8,0.01,E@12.0,16.7,0.73,0,42.3,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,18:15,40.8,40.7,99.8,0.01,E@12.6,16.0,0.74,0,42.3,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,18:30,40.8,40.8,99.8,0.01,E@12.9,16.7,0.73,0,42.3,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,18:45,40.7,40.7,99.8,0.01,E@12.6,17.1,0.73,0,42.3,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,19:00,40.6,40.6,99.8,0.01,E@13.4,17.1,0.75,0,42.3,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,19:15,40.5,40.4,99.8,0.0,E@14.6,18.5,0.74,0,42.3,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,19:30,40.6,40.6,99.8,0.01,E@12.3,15.7,0.74,0,42.3,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,19:45,40.9,40.9,99.8,0.01,E@11.7,15.0,0.73,0,42.3,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,20:00,41.1,41.0,99.8,0.0,E@12.5,15.3,0.73,0,42.3,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,20:15,41.2,41.1,99.8,0.0,E@12.5,16.0,0.75,0,42.3,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,20:30,41.2,41.2,99.8,0.01,E@13.0,17.1,0.74,0,42.3,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,20:45,41.4,41.4,99.8,0.0,E@11.8,16.4,0.75,0,42.3,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,21:00,41.6,41.5,99.7,0.0,E@11.4,14.2,0.76,0,42.3,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,21:15,42.0,42.0,99.7,0.0,E@12.4,16.4,0.75,0,42.3,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,21:30,42.1,42.1,99.7,0.0,E@12.2,16.4,0.77,0,42.3,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,21:45,42.4,42.4,99.7,0.0,E@11.8,15.7,0.77,0,42.3,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,22:00,42.6,42.5,99.8,0.01,E@10.2,13.9,0.76,0,42.3,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,22:15,42.6,42.6,99.8,0.01,E@10.2,13.2,0.76,0,42.3,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,22:30,42.5,42.5,99.8,0.03,E@10.4,13.5,0.76,0,42.3,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,22:45,42.7,42.7,99.8,0.03,E@10.7,14.2,0.76,0,42.3,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,23:00,42.8,42.8,99.8,0.02,E@9.9,13.2,0.76,0,42.3,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,23:15,42.9,42.9,99.8,0.02,E@9.6,13.9,0.75,0,42.3,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,23:30,42.8,42.8,99.8,0.01,E@10.8,13.9,0.74,0,42.3,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,23:45,42.8,42.8,99.8,0.01,E@10.8,14.6,0.74,0,42.3,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-06,24:00,42.6,42.5,99.8,0.02,E@11.5,17.1,0.76,0,42.3,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,00:15,42.1,42.1,99.9,0.02,E@11.7,14.6,0.74,0,42.3,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,00:30,42.7,42.7,99.9,0.02,E@10.9,14.6,0.73,0,42.3,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,00:45,43.0,43.0,99.9,0.03,E@10.5,14.6,0.73,0,42.4,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,01:00,43.2,43.2,99.9,0.03,E@10.2,14.2,0.74,0,42.4,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,01:15,43.6,43.6,99.9,0.03,E@9.6,12.4,0.74,0,42.4,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,01:30,43.7,43.6,99.9,0.02,E@7.5,10.7,0.75,0,42.4,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,01:45,46.7,46.7,100.0,0.02,SE@6.8,13.2,0.76,0,42.4,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,02:00,49.5,49.5,99.9,0.03,S@8.5,13.9,0.77,0,42.4,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,02:15,49.6,49.6,99.9,0.01,SE@8.7,15.0,0.78,0,42.4,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,02:30,50.1,50.0,99.7,0.01,SE@11.7,18.2,0.78,0,42.4,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,02:45,50.2,50.1,99.7,0.0,SE@12.3,18.5,0.78,0,42.5,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,03:00,50.1,50.1,99.7,0.03,SE@11.7,16.7,0.79,0,42.5,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,03:15,50.0,50.0,99.7,0.04,S@10.7,15.3,0.8,0,42.5,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,03:30,50.0,49.9,99.7,0.02,SE@10.6,15.3,0.8,0,42.5,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,03:45,50.2,50.1,99.7,0.02,SE@11.7,19.2,0.8,0,42.6,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,04:00,49.7,49.7,99.7,0.0,SE@9.4,16.4,0.81,0,42.6,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,04:15,50.3,50.2,99.7,0.01,SE@10.9,15.3,0.81,0,42.6,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,04:30,50.5,50.4,99.6,0.0,SE@10.5,19.2,0.81,0,42.7,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,04:45,48.5,48.4,99.6,0.0,SE@8.9,17.8,0.82,0,42.7,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,05:00,48.4,48.4,99.7,0.0,SE@10.3,22.5,0.83,0,42.8,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,05:15,50.7,50.6,99.5,0.0,SE@13.1,21.8,0.83,0,42.8,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,05:30,50.7,50.6,99.5,0.0,SE@13.5,22.5,0.76,0,42.9,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,05:45,50.5,50.4,99.5,0.0,SE@13.2,20.0,0.51,0,42.9,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,06:00,50.5,50.4,99.6,0.0,S@12.8,21.0,0.05,0,43.0,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,06:15,50.4,50.3,99.6,0.0,SE@11.7,17.5,0.02,0,43.0,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,06:30,50.5,50.4,99.5,0.01,SE@11.0,17.5,0.01,0,43.1,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,06:45,50.0,49.9,99.5,0.0,SE@12.0,21.0,0.01,0,43.1,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,07:00,51.1,51.0,99.4,0.0,SE@14.4,21.0,0.01,0,43.2,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,07:15,51.3,51.2,99.4,0.0,SE@14.5,24.3,0.01,0,43.2,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,07:30,51.4,51.2,99.3,0.0,SE@14.6,21.8,0.01,0,43.3,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,07:45,51.3,51.1,99.3,0.0,SE@11.9,19.6,0.01,0,43.3,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,08:00,51.2,51.1,99.3,0.0,SE@11.4,17.8,0.01,0,43.4,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,08:15,51.5,51.3,99.3,0.0,SE@13.3,21.8,0.01,0,43.4,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,08:30,51.3,51.2,99.3,0.0,SE@13.7,20.7,0.01,2,43.5,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,08:45,51.3,51.1,99.3,0.0,S@12.8,21.0,0.01,4,43.5,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,09:00,51.5,51.3,99.3,0.0,SE@13.5,25.3,0.01,8,43.6,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,09:15,51.2,51.1,99.3,0.0,SE@10.9,18.2,0.01,8,43.6,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,09:30,51.5,51.3,99.3,0.0,SE@13.0,21.4,0.01,15,43.6,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,09:45,51.6,51.4,99.3,0.0,SE@13.3,23.5,0.01,21,43.7,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,10:00,51.8,51.6,99.3,0.0,S@14.2,22.1,0.01,23,43.7,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,10:15,51.8,51.6,99.3,0.0,SE@13.1,22.5,0.01,38,43.8,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,10:30,51.7,51.5,99.3,0.0,SE@13.0,26.4,0.01,53,43.8,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,10:45,52.1,51.9,99.3,0.0,SE@16.4,29.6,0.01,76,43.8,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,11:00,52.3,52.1,99.2,0.0,SE@17.9,28.6,0.01,46,43.9,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,11:15,52.6,52.3,99.1,0.0,SE@17.8,29.3,0.01,43,43.9,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,11:30,52.8,52.4,98.5,0.0,SE@17.4,28.9,0.01,49,44.0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,11:45,52.9,52.1,97.0,0.0,S@17.3,26.8,0.01,41,44.0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,12:00,53.2,51.4,93.5,0.0,SE@18.1,34.6,0.01,53,44.0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,12:15,53.2,51.5,93.9,0.0,SE@17.1,27.8,0.01,50,44.1,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,12:30,52.9,51.9,96.1,0.0,SE@14.5,25.0,0.01,36,44.1,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,12:45,52.7,52.3,98.5,0.0,SE@12.6,20.7,0.01,29,44.2,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,13:00,52.9,51.8,96.3,0.0,SE@13.4,22.8,0.01,24,44.2,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,13:15,53.0,51.3,93.6,0.0,S@13.2,20.3,0.01,26,44.2,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,13:30,53.2,50.8,91.5,0.0,S@14.5,20.3,0.01,34,44.3,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,13:45,53.2,50.6,90.8,0.0,S@16.3,24.3,0.01,36,44.3,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,14:00,53.0,50.8,92.1,0.0,S@15.6,25.0,0.01,34,44.4,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
2020-01-07,14:15,53.0,50.9,92.5,0.0,S@15.2,25.3,0.01,41,44.4,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:17.361875
