Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,09:00,35.9,35.8,99.4,0.0,NE@6.7,9.2,0.01,23,39.6,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,09:15,35.9,35.7,99.4,0.0,E@7.4,9.6,0.01,28,39.5,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,09:30,36.1,36.0,99.4,0.0,E@6.8,9.2,0.01,34,39.5,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,09:45,36.4,36.2,99.4,0.0,E@6.7,8.5,0.01,47,39.5,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,10:00,36.5,36.3,99.3,0.0,E@6.1,9.2,0.01,63,39.5,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,10:15,36.6,36.5,99.3,0.0,NE@4.9,7.1,0.01,73,39.4,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,10:30,36.8,36.7,99.3,0.0,NE@4.1,6.0,0.01,81,39.4,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,10:45,37.2,37.1,99.3,0.0,E@3.1,6.0,0.01,95,39.4,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,11:00,37.7,37.5,99.3,0.0,NE@4.5,5.7,0.01,120,39.4,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,11:15,38.5,38.3,99.3,0.0,E@3.8,6.4,0.01,166,39.4,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,11:30,39.4,39.2,99.2,0.0,E@3.9,5.3,0.01,193,39.4,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,11:45,40.1,39.5,97.7,0.0,E@5.3,8.2,0.01,206,39.4,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,12:00,40.6,39.2,94.8,0.0,E@5.7,7.4,0.01,222,39.4,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,12:15,41.0,38.8,91.6,0.0,E@5.6,7.8,0.01,212,39.4,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,12:30,41.3,38.3,88.9,0.0,E@4.9,7.1,0.01,186,39.4,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,12:45,41.6,37.8,86.3,0.0,NE@4.4,6.4,0.01,199,39.4,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,13:00,42.0,37.9,85.4,0.0,NE@2.7,4.2,0.01,185,39.4,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,13:15,42.5,37.3,81.6,0.0,E@0.5,3.5,0.01,189,39.4,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,13:30,43.1,37.3,79.8,0.0,N @0.0,0.0,0.01,203,39.5,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,13:45,43.8,37.6,78.8,0.0,N@1.1,4.9,0.01,260,39.5,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,14:00,43.4,40.8,90.3,0.0,NW@4.2,5.7,0.01,247,39.5,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,14:15,43.6,40.7,89.4,0.0,NW@3.2,5.7,0.01,210,39.6,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,14:30,43.6,40.9,90.1,0.0,N@2.9,4.6,0.01,178,39.6,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,14:45,43.3,41.6,93.6,0.0,NW@3.5,5.7,0.01,152,39.7,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,15:00,42.9,41.8,96.0,0.0,NW@4.1,6.0,0.01,126,39.8,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,15:15,42.5,42.2,98.8,0.0,NW@3.4,5.7,0.01,103,39.8,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,15:30,42.6,42.1,98.2,0.0,NW@2.0,3.9,0.01,83,39.9,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,15:45,42.0,41.7,99.0,0.0,N @0.0,0.0,0.01,41,40.0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,16:00,40.3,40.1,99.3,0.0,N @0.0,0.0,0.02,22,40.0,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,16:15,39.0,38.8,99.3,0.0,N @0.0,0.0,0.03,10,40.1,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,16:30,37.0,36.9,99.4,0.0,N @0.0,0.0,0.09,4,40.1,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,16:45,35.3,35.1,99.5,0.0,N @0.0,0.0,0.25,1,40.2,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,17:00,35.0,34.9,99.6,0.0,N @0.0,0.0,0.45,0,40.2,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,17:15,32.9,32.8,99.5,0.0,W@0.6,4.6,0.58,0,40.3,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,17:30,33.2,33.1,99.6,0.0,W@1.7,3.1,0.69,0,40.3,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,17:45,33.2,33.2,99.6,0.0,N @0.0,0.0,0.75,0,40.3,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,18:00,32.6,32.5,99.6,0.0,N @0.0,0.0,0.8,0,40.4,32.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,18:15,32.2,32.1,99.7,0.0,E@3.0,4.6,0.84,0,40.4,32.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,18:30,32.2,32.2,99.7,0.0,E@0.5,3.1,0.86,0,40.4,32.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,18:45,32.2,32.1,99.7,0.0,N @0.0,0.0,0.87,0,40.4,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,19:00,32.3,32.2,99.7,0.0,N @0.0,0.0,0.88,0,40.4,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,19:15,31.1,30.8,99.6,0.0,N @0.0,0.0,0.16,0,40.4,30.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,19:30,31.8,31.6,99.7,0.0,N @0.0,0.0,0.2,0,40.3,31.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,19:45,30.9,30.5,99.6,0.0,N @0.0,0.0,0.12,0,40.3,30.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,20:00,32.0,32.0,99.7,0.0,N @0.0,0.0,0.28,0,40.3,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,20:15,31.9,31.7,99.7,0.0,NE@3.6,5.3,0.3,0,40.3,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,20:30,31.0,30.6,99.6,0.0,NE@0.0,2.1,0.12,0,40.2,30.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,20:45,31.9,31.7,99.7,0.0,E@3.1,5.7,0.28,0,40.2,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,21:00,31.0,30.7,99.6,0.0,NE@1.8,4.6,0.16,0,40.1,31.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,21:15,31.0,30.7,99.6,0.0,NE@0.0,1.7,0.12,0,40.1,30.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,21:30,31.6,31.3,99.7,0.0,NE@1.9,4.6,0.19,0,40.1,31.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,21:45,31.3,31.0,99.7,0.0,NE@1.5,4.2,0.15,0,40.0,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,22:00,31.4,31.1,99.7,0.0,NE@2.6,4.9,0.18,0,40.0,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,22:15,31.1,30.7,99.6,0.0,E@2.3,6.0,0.13,0,39.9,30.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,22:30,31.8,31.6,99.7,0.0,E@6.1,8.5,0.29,0,39.9,31.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,22:45,31.5,31.3,99.6,0.0,E@4.9,6.0,0.25,0,39.8,31.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,23:00,31.3,31.0,99.7,0.0,E@4.6,6.4,0.22,0,39.8,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,23:15,30.8,30.4,99.7,0.0,E@2.8,4.6,0.15,0,39.7,30.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,23:30,30.3,29.8,99.7,0.0,N @0.0,0.0,0.1,0,39.6,30.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,23:45,30.2,29.7,99.7,0.0,E@0.0,2.4,0.1,0,39.6,30.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-25,24:00,30.3,29.8,99.7,0.0,N @0.0,0.0,0.11,0,39.5,30.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,00:15,30.4,29.9,99.7,0.0,N @0.0,0.0,0.12,0,39.5,30.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,00:30,30.4,30.0,99.7,0.0,N @0.0,0.0,0.12,0,39.4,30.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,00:45,30.2,29.8,99.7,0.0,N @0.0,0.0,0.11,0,39.4,30.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,01:00,30.9,30.5,99.7,0.0,NE@3.8,6.4,0.16,0,39.3,30.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,01:15,31.3,31.0,99.6,0.0,E@5.4,7.8,0.19,0,39.3,31.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,01:30,30.3,29.8,99.6,0.0,E@4.1,6.7,0.11,0,39.2,30.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,01:45,29.2,28.5,99.6,0.0,E@2.1,4.9,0.07,0,39.2,29.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,02:00,29.6,29.0,99.7,0.0,N @0.0,0.0,0.07,0,39.1,29.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,02:15,30.4,29.9,99.7,0.0,N @0.0,0.0,0.07,0,39.1,30.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,02:30,29.7,29.1,99.6,0.0,E@3.7,5.3,0.07,0,39.0,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,02:45,28.5,27.8,99.6,0.0,E@3.7,4.6,0.06,0,39.0,28.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,03:00,29.5,29.0,99.7,0.0,E@3.8,4.6,0.07,0,38.9,29.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,03:15,29.5,28.9,99.6,0.0,E@2.4,5.3,0.07,0,38.9,29.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,03:30,29.5,28.9,99.6,0.0,SE@2.3,4.6,0.07,0,38.8,29.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,03:45,29.0,28.4,99.6,0.0,E@1.1,3.5,0.05,0,38.8,29.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,04:00,28.6,27.9,99.6,0.0,E@0.4,4.9,0.05,0,38.7,28.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,04:15,29.4,28.9,99.7,0.0,E@3.6,4.6,0.07,0,38.7,29.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,04:30,29.7,29.2,99.7,0.0,E@4.7,6.4,0.09,0,38.7,29.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,04:45,30.3,29.9,99.6,0.0,NE@4.8,7.1,0.1,0,38.6,30.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,05:00,30.7,30.4,99.6,0.0,NE@0.5,4.6,0.11,0,38.6,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,05:15,30.5,30.1,99.6,0.0,N @0.0,0.0,0.09,0,38.5,30.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,05:30,30.6,30.2,99.6,0.0,N @0.0,0.0,0.09,0,38.5,30.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,05:45,30.8,30.4,99.5,0.0,NE@0.0,3.5,0.1,0,38.4,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,06:00,30.8,30.4,99.5,0.0,NE@5.4,7.4,0.12,0,38.4,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,06:15,30.2,29.8,99.5,0.0,E@3.0,7.1,0.09,0,38.4,30.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,06:30,30.7,30.2,99.5,0.0,SE@4.6,9.6,0.1,0,38.3,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,06:45,29.3,28.7,99.5,0.0,SE@2.2,4.6,0.06,0,38.3,29.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,07:00,29.3,28.7,99.6,0.0,N @0.0,0.0,0.05,0,38.3,29.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,07:15,29.8,29.3,99.5,0.0,E@3.1,5.3,0.07,0,38.2,29.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,07:30,29.2,28.6,99.5,0.0,E@3.6,5.7,0.06,0,38.2,29.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,07:45,29.0,28.4,99.6,0.0,E@0.2,2.1,0.05,0,38.2,29.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,08:00,29.2,28.6,99.6,0.0,NE@0.2,2.8,0.06,4,38.1,29.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,08:15,28.8,28.1,99.5,0.0,NE@1.4,3.5,0.05,9,38.1,28.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,08:30,28.0,27.2,99.5,0.0,N @0.0,0.0,0.05,47,38.1,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,08:45,29.6,29.1,99.5,0.0,N @0.0,0.0,0.08,83,38.0,29.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,09:00,31.2,30.8,99.5,0.0,N @0.0,0.0,0.13,119,38.0,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,09:15,31.7,31.5,99.4,0.01,N @0.0,0.0,0.35,155,38.0,31.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,09:30,33.4,33.3,99.4,0.0,N @0.0,0.0,0.86,192,38.0,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,09:45,32.5,32.4,99.5,0.0,N @0.0,0.0,0.9,103,37.9,32.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,10:00,31.9,31.7,99.6,0.0,S@3.3,5.7,0.81,98,37.9,31.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,10:15,32.2,32.1,99.6,0.0,S@0.1,2.1,0.82,109,37.9,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,10:30,32.6,32.5,99.6,0.0,N @0.0,0.0,0.89,102,37.8,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,10:45,32.8,32.7,99.6,0.0,SW@0.0,1.4,0.93,95,37.8,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,11:00,33.0,32.9,99.6,0.0,N @0.0,0.0,0.94,102,37.8,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,11:15,33.4,33.3,99.6,0.0,N @0.0,0.0,0.97,111,37.8,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,11:30,34.0,33.9,99.6,0.0,N @1.8,3.9,0.91,128,37.8,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,11:45,34.7,34.6,99.5,0.0,NE@1.5,6.4,0.9,203,37.7,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,12:00,35.0,34.9,99.5,0.0,E@5.9,8.2,0.91,160,37.7,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,12:15,35.3,35.2,99.5,0.0,SE@3.4,7.1,0.92,153,37.7,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,12:30,35.1,35.0,99.5,0.0,SW@2.9,5.3,0.92,153,37.7,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,12:45,35.6,35.5,99.4,0.0,S@4.1,6.4,0.92,132,37.7,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,13:00,35.8,35.7,99.4,0.0,S@1.1,4.6,0.9,126,37.7,35.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,13:15,36.9,36.7,99.4,0.0,SW@0.2,2.8,0.88,258,37.6,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,13:30,37.5,37.4,99.3,0.0,N @0.0,0.0,0.82,175,37.6,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,13:45,38.0,37.8,99.2,0.0,N @0.0,0.0,0.64,191,37.6,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,14:00,38.1,37.9,99.2,0.0,N @0.0,0.0,0.13,132,37.6,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
2019-12-26,14:15,37.5,37.4,99.3,0.0,N @0.0,0.0,0.02,130,37.6,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:01.839464
