Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:00,36.0,35.8,99.4,0.0,S@8.0,12.1,0.02,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,04:15,36.4,36.3,99.4,0.0,S@6.9,9.9,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,04:30,36.3,36.2,99.4,0.0,S@7.0,9.9,0.02,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,04:45,35.8,35.6,99.4,0.0,S@7.1,10.3,0.03,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,05:00,35.4,35.3,99.4,0.0,S@7.3,10.3,0.03,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,05:15,35.1,34.9,99.5,0.0,S@5.3,8.9,0.04,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,05:30,34.5,34.3,99.5,0.0,S@2.9,6.0,0.07,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,05:45,33.8,33.6,99.5,0.0,E@2.0,5.3,0.14,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,06:00,33.0,32.9,99.6,0.0,E@2.4,4.6,0.34,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,06:15,32.9,32.8,99.6,0.0,E@1.1,4.2,0.56,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,06:30,33.0,32.9,99.6,0.0,N @0.0,0.0,0.69,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,06:45,32.7,32.6,99.6,0.0,NE@1.0,3.1,0.78,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,07:00,33.0,32.9,99.6,0.0,E@3.6,4.6,0.82,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,07:15,33.1,33.0,99.6,0.0,E@0.9,3.9,0.81,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,07:30,33.6,33.5,99.6,0.0,N @0.0,0.0,0.8,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,07:45,33.9,33.8,99.6,0.0,N @0.0,0.0,0.8,4,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,08:00,33.9,33.8,99.6,0.0,N @0.0,0.0,0.8,16,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,08:15,34.2,34.0,99.6,0.0,N @0.0,0.0,0.81,49,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,08:30,34.6,34.5,99.5,0.0,SW@1.1,7.4,0.83,64,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,08:45,34.2,34.1,99.5,0.0,S@3.3,4.9,0.82,105,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,09:00,35.1,35.0,99.5,0.0,S@2.5,4.2,0.81,133,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,09:15,36.0,35.9,99.5,0.0,S@4.9,7.4,0.75,164,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,09:30,36.6,36.5,99.4,0.0,SE@4.4,6.0,0.54,193,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,09:45,38.2,38.0,99.3,0.0,SE@1.1,8.5,0.11,222,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,10:00,39.2,37.2,92.4,0.0,SE@7.1,10.3,0.01,244,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,10:15,39.5,37.6,93.0,0.0,S@6.3,9.6,0.01,259,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,10:30,39.4,37.9,94.2,0.0,S@7.0,10.7,0.01,292,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,10:45,40.1,38.1,92.8,0.0,S@7.4,10.7,0.01,322,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,11:00,41.0,37.7,88.0,0.0,S@6.9,10.7,0.01,342,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,11:15,41.5,35.5,79.0,0.0,SE@9.7,13.5,0.01,359,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,11:30,41.6,35.5,78.9,0.0,S@10.7,15.3,0.01,373,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,11:45,42.1,34.9,75.4,0.0,S@9.1,12.8,0.01,391,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,12:00,42.6,34.4,72.7,0.0,SE@9.1,13.5,0.01,389,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,12:15,41.7,33.3,71.9,0.0,SE@10.2,14.6,0.01,213,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,12:30,42.6,34.2,71.9,0.0,S@8.1,13.5,0.01,304,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,12:45,43.4,35.0,72.2,0.0,S@8.9,13.5,0.01,417,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,13:00,43.3,34.9,72.0,0.0,S@10.4,14.2,0.01,391,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,13:15,42.8,34.0,70.7,0.0,S@9.2,12.8,0.01,316,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,13:30,43.7,35.0,71.2,0.0,S@10.6,15.3,0.01,422,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,13:45,44.3,34.6,68.4,0.0,S@9.9,14.6,0.01,471,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,14:00,44.1,35.2,70.6,0.0,S@10.1,13.9,0.01,435,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,14:15,44.1,34.7,69.2,0.0,S@9.7,13.9,0.01,386,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,14:30,44.1,33.2,65.3,0.0,S@9.6,12.8,0.01,349,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,14:45,42.6,33.2,69.2,0.0,S@9.0,13.2,0.01,188,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,15:00,43.1,33.4,68.4,0.0,S@8.2,11.7,0.01,217,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,15:15,42.8,33.1,68.4,0.0,S@8.2,11.0,0.01,173,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,15:30,42.3,32.6,68.2,0.0,S@7.6,11.7,0.01,96,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,15:45,42.3,32.6,68.3,0.0,SE@7.1,11.7,0.01,112,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,16:00,42.6,32.0,65.9,0.0,SE@7.2,12.4,0.01,136,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,16:15,42.2,32.2,67.3,0.0,S@6.8,10.7,0.01,86,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,16:30,41.6,32.7,70.3,0.0,S@7.1,11.4,0.01,41,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,16:45,40.4,33.1,75.0,0.0,S@5.2,9.6,0.01,21,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,17:00,39.5,32.9,77.0,0.0,SE@4.7,7.8,0.01,12,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,17:15,38.7,32.1,76.9,0.0,SE@3.6,6.0,0.01,4,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,17:30,37.6,33.6,85.0,0.0,SE@1.7,3.5,0.01,1,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,17:45,37.9,33.1,82.8,0.0,SE@0.9,3.1,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,18:00,36.7,33.8,88.9,0.0,SE@3.5,6.0,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,18:15,36.8,34.6,91.8,0.0,SE@3.8,5.3,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,18:30,36.2,33.9,91.2,0.0,SE@2.5,3.5,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,18:45,35.9,33.9,92.4,0.0,E@3.4,4.2,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,19:00,36.0,33.9,92.0,0.0,E@3.6,4.9,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,19:15,36.2,35.2,95.9,0.0,E@3.3,4.6,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,19:30,36.9,36.3,97.4,0.0,E@4.0,5.3,0.01,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,19:45,37.4,35.9,94.1,0.0,E@4.4,5.7,0.01,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,20:00,37.4,36.1,94.9,0.0,E@4.4,6.0,0.01,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,20:15,37.5,36.0,94.3,0.0,E@4.8,6.4,0.01,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,20:30,37.6,35.9,93.8,0.0,E@5.8,8.2,0.01,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,20:45,37.6,36.1,94.3,0.0,E@6.5,8.5,0.01,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,21:00,37.3,36.3,95.8,0.0,E@7.3,10.3,0.01,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,21:15,37.3,36.7,97.8,0.0,E@7.4,9.9,0.01,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,21:30,36.9,36.7,99.1,0.0,E@7.7,10.7,0.01,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,21:45,36.9,36.6,99.1,0.0,E@7.1,9.6,0.01,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,22:00,36.9,36.6,98.9,0.0,E@6.0,8.5,0.01,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,22:15,37.1,36.7,98.6,0.0,E@3.7,6.0,0.01,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,22:30,37.1,36.9,99.2,0.0,N @0.0,0.0,0.51,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,22:45,37.2,37.0,99.2,0.0,N @0.0,0.0,0.44,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,23:00,37.3,37.1,99.2,0.0,E@0.2,2.4,0.09,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,23:15,37.7,35.9,93.0,0.0,N @0.0,0.0,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,23:30,37.7,35.8,92.6,0.0,SE@2.9,4.9,0.11,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,23:45,38.1,36.0,92.3,0.0,S@4.7,11.7,0.24,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-02,24:00,36.9,36.6,99.1,0.01,SW@8.1,13.2,0.96,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,00:15,36.8,36.6,99.4,0.0,S@5.7,9.9,0.95,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,00:30,36.8,36.6,99.3,0.0,SE@4.5,6.7,0.96,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,00:45,36.9,36.8,99.3,0.0,SE@1.3,5.7,1.0,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,01:00,36.7,36.6,99.4,0.0,N @0.0,0.0,1.0,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,01:15,35.8,35.7,99.4,0.02,N @0.0,0.0,0.95,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,01:30,34.8,34.7,99.6,0.0,NE@0.4,4.9,0.89,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,01:45,34.5,34.4,99.6,0.02,NE@3.7,5.3,0.9,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,02:00,33.9,33.8,99.7,0.0,NE@4.3,5.7,0.85,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,02:15,33.6,33.6,99.7,0.0,E@4.0,5.3,0.84,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,02:30,33.9,33.9,99.7,0.01,NE@4.0,6.0,0.87,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,02:45,33.3,33.2,99.7,0.01,E@2.4,4.2,0.87,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,03:00,33.0,33.0,99.7,0.0,E@3.0,3.9,0.88,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,03:15,33.0,32.9,99.7,0.01,E@2.9,4.2,0.87,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,03:30,33.4,33.3,99.7,0.0,N @0.0,0.0,0.86,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,03:45,33.5,33.4,99.7,0.0,E@3.7,6.7,0.87,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,04:00,33.5,33.4,99.7,0.0,NE@1.9,3.9,0.86,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,04:15,33.4,33.4,99.7,0.01,E@3.8,4.9,0.88,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,04:30,33.6,33.5,99.7,0.0,E@1.2,4.6,0.88,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,04:45,33.7,33.7,99.7,0.0,N @0.0,0.0,0.88,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,05:00,33.7,33.6,99.7,0.0,N @0.0,0.0,0.88,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,05:15,33.6,33.6,99.7,0.0,N @0.0,0.0,0.88,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,05:30,32.8,32.7,99.7,0.0,N @0.0,0.0,0.87,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,05:45,33.0,33.0,99.7,0.0,N @0.0,0.0,0.89,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,06:00,32.9,32.8,99.7,0.0,N @0.0,0.0,0.73,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,06:15,32.3,32.2,99.7,0.0,N @0.0,0.0,0.58,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,06:30,32.0,31.8,99.7,0.0,N @0.0,0.0,0.33,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,06:45,31.8,31.6,99.7,0.0,N @0.0,0.0,0.18,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,07:00,31.9,31.7,99.7,0.0,N @0.0,0.0,0.17,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,07:15,31.1,30.7,99.7,0.0,N @0.0,0.0,0.15,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,07:30,30.9,30.6,99.7,0.0,N @0.0,0.0,0.2,1,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,07:45,30.8,30.5,99.7,0.0,N @0.0,0.0,0.2,6,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,08:00,30.9,30.6,99.7,0.0,N @0.0,0.0,0.18,16,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,08:15,31.2,30.9,99.7,0.0,N @0.0,0.0,0.27,62,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,08:30,32.3,32.2,99.8,0.0,N @0.0,0.0,0.73,126,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,08:45,31.7,31.5,99.7,0.0,N @0.0,0.0,0.92,117,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,09:00,31.8,31.6,99.7,0.0,N @0.0,0.0,0.95,99,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,09:15,32.0,31.8,99.7,0.0,N @0.0,0.0,1.0,75,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,09:30,32.4,32.3,99.8,0.0,N @0.0,0.0,1.0,132,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,09:45,32.9,32.8,99.8,0.0,N @0.0,0.0,0.97,200,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,10:00,33.4,33.4,99.8,0.0,N @0.0,0.0,0.94,213,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,10:15,33.9,33.9,99.8,0.0,N @0.0,0.0,0.94,176,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,10:30,35.5,35.4,99.8,0.0,SW@1.1,4.6,0.94,303,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,10:45,37.4,37.3,99.8,0.0,S@2.6,5.7,0.94,332,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,11:00,38.5,38.4,99.6,0.0,S@3.1,4.6,0.94,361,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,11:15,39.8,38.8,96.1,0.0,S@2.8,4.9,0.94,382,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,11:30,39.9,37.7,92.0,0.0,SE@3.9,7.4,0.91,362,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,11:45,39.5,37.3,91.8,0.0,S@2.2,6.7,0.72,192,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,12:00,39.2,36.7,90.6,0.0,W@4.9,8.5,0.08,98,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,12:15,38.6,37.3,94.9,0.0,NW@4.3,6.0,0.04,89,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,12:30,39.0,36.8,91.6,0.0,NW@3.0,4.6,0.01,177,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,12:45,39.9,37.2,89.7,0.0,NW@3.3,6.4,0.01,296,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,13:00,40.2,37.5,89.8,0.0,NW@5.1,7.8,0.01,400,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,13:15,39.6,37.2,91.0,0.0,N@3.8,7.1,0.01,192,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,13:30,39.3,36.9,90.8,0.0,N@3.8,6.0,0.06,174,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,13:45,39.1,36.3,89.5,0.0,NW@4.6,7.1,0.02,183,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,14:00,39.6,37.5,92.1,0.0,NW@5.7,10.7,0.01,273,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,14:15,39.2,38.7,98.2,0.0,NW@6.7,8.9,0.01,285,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,14:30,40.1,38.1,92.4,0.0,NW@5.8,8.2,0.01,357,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,14:45,40.1,37.3,89.9,0.0,NW@5.1,7.8,0.01,316,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,15:00,40.5,37.3,88.0,0.0,NW@5.0,7.8,0.01,264,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
2020-02-03,15:15,40.2,36.9,88.1,0.0,W@4.9,6.7,0.01,255,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:27.036331
