Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,13:30,58.2,44.9,61.2,0.0,SE@6.1,10.3,0.01,424,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,13:45,58.3,45.2,61.6,0.0,S@6.1,9.2,0.01,410,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,14:00,59.0,44.9,59.4,0.0,S@7.1,11.0,0.01,516,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,14:15,59.4,43.8,56.1,0.0,SE@7.2,11.4,0.01,403,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,14:30,59.5,43.7,55.6,0.0,S@7.0,10.7,0.01,459,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,14:45,59.0,43.3,55.9,0.0,S@7.5,11.7,0.01,306,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,15:00,60.0,44.5,56.5,0.0,S@7.6,11.4,0.01,483,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,15:15,61.6,43.1,50.7,0.0,SE@7.6,14.2,0.01,654,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,15:30,60.6,41.9,49.9,0.0,SE@8.2,11.7,0.01,417,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,15:45,59.6,43.1,54.4,0.0,S@7.0,11.0,0.01,302,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,16:00,59.3,43.7,56.2,0.0,S@7.3,12.1,0.01,280,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,16:15,59.6,43.7,55.6,0.0,S@6.2,11.0,0.01,286,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,16:30,58.3,46.7,65.2,0.0,S@6.2,11.4,0.01,171,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,16:45,58.8,45.5,61.1,0.0,S@6.7,10.7,0.01,289,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,17:00,60.9,40.4,46.8,0.0,SE@8.1,11.4,0.01,341,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,17:15,60.7,40.2,46.6,0.0,SE@8.2,11.4,0.01,206,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,17:30,60.3,41.7,50.1,0.0,SE@8.2,12.4,0.01,167,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,17:45,60.0,42.0,51.3,0.0,SE@6.6,11.7,0.01,129,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,18:00,59.2,40.9,50.5,0.0,S@5.7,9.6,0.01,70,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,18:15,57.9,43.6,58.9,0.0,S@3.8,6.7,0.01,57,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,18:30,58.3,42.1,54.5,0.0,SE@4.4,8.9,0.01,58,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,18:45,58.9,38.8,47.1,0.0,SE@6.9,11.7,0.01,44,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,19:00,58.8,38.8,47.3,0.0,SE@6.2,9.9,0.01,27,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,19:15,57.6,41.5,54.9,0.0,SE@5.9,10.7,0.01,21,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,19:30,57.7,40.8,53.2,0.0,SE@8.6,20.0,0.01,10,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,19:45,58.3,39.0,48.5,0.0,SE@9.4,16.0,0.01,5,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,20:00,58.4,39.1,48.6,0.0,SE@6.7,12.1,0.01,3,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,20:15,58.8,39.0,47.5,0.0,SE@10.4,17.8,0.01,1,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,20:30,58.8,39.4,48.4,0.0,SE@10.2,16.4,0.01,0,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,20:45,58.0,40.7,52.4,0.0,SE@7.6,15.0,0.01,0,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,21:00,58.8,39.9,49.4,0.0,SE@9.7,16.0,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,21:15,58.1,40.9,52.8,0.0,SE@8.7,13.5,0.03,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,21:30,57.3,41.8,56.1,0.0,SE@6.2,10.7,0.02,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,21:45,56.2,44.0,63.3,0.0,SE@6.0,13.2,0.53,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,22:00,55.9,45.2,67.2,0.0,S@10.4,20.0,0.03,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,22:15,53.6,46.9,77.8,0.0,S@10.1,16.7,0.07,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,22:30,52.3,48.1,85.5,0.02,S@8.0,13.9,0.43,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,22:45,51.7,48.4,88.4,0.0,S@10.2,16.0,0.56,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,23:00,51.2,49.8,94.6,0.01,SE@8.7,12.8,0.45,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,23:15,51.1,50.8,98.8,0.0,SE@8.8,14.6,0.11,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,23:30,50.9,50.7,99.3,0.01,SE@10.6,15.3,0.14,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,23:45,50.6,50.5,99.4,0.0,SE@6.9,11.7,0.76,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-26,24:00,50.3,50.1,99.3,0.02,S@9.6,15.7,0.92,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,00:15,49.7,49.5,99.4,0.02,S@7.1,12.4,0.98,0,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,00:30,49.5,49.4,99.6,0.0,SE@6.3,9.2,1.0,0,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,00:45,50.0,49.9,99.6,0.02,SE@7.8,12.4,1.0,0,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,01:00,50.1,50.0,99.7,0.01,SE@7.9,13.5,0.97,0,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,01:15,50.4,50.4,99.6,0.0,SE@9.1,13.2,0.94,0,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,01:30,50.4,50.4,99.6,0.01,SE@10.7,16.0,0.94,0,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,01:45,49.7,49.7,99.7,0.02,E@9.4,13.5,0.95,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,02:00,49.2,49.1,99.8,0.01,E@9.7,15.7,0.94,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,02:15,48.9,48.9,99.8,0.0,E@10.8,15.7,0.94,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,02:30,48.8,48.8,99.7,0.0,E@11.2,17.5,0.94,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,02:45,48.9,48.8,99.6,0.0,E@12.1,16.4,0.92,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,03:00,49.1,49.0,99.6,0.0,E@9.8,13.5,0.84,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,03:15,49.4,49.3,99.6,0.0,E@8.1,11.0,0.53,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,03:30,48.5,48.5,99.7,0.0,E@9.9,14.6,0.12,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,03:45,48.4,48.3,99.7,0.0,E@9.8,14.2,0.02,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,04:00,48.9,48.8,99.7,0.0,SE@8.3,12.8,0.02,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,04:15,49.3,49.2,99.7,0.0,E@7.6,11.4,0.01,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,04:30,48.3,48.2,99.7,0.0,E@8.0,11.7,0.01,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,04:45,48.1,48.0,99.7,0.0,E@8.8,12.8,0.01,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,05:00,47.9,47.9,99.7,0.0,E@8.8,13.5,0.02,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,05:15,47.9,47.9,99.8,0.0,E@7.2,10.7,0.02,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,05:30,47.9,47.9,99.8,0.0,E@5.3,7.8,0.02,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,05:45,47.9,47.9,99.8,0.0,E@4.9,7.8,0.02,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,06:00,48.1,48.1,99.8,0.0,E@3.0,7.8,0.02,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,06:15,50.0,50.0,99.8,0.0,SW@5.3,9.9,0.03,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,06:30,51.0,51.0,99.7,0.0,SW@8.6,13.5,0.02,2,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,06:45,50.8,50.7,99.7,0.0,SW@6.8,10.7,0.02,9,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,07:00,50.7,50.7,99.7,0.0,S@5.8,8.9,0.02,18,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,07:15,50.7,50.7,99.8,0.0,S@3.3,6.0,0.02,23,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,07:30,50.6,50.5,99.8,0.0,SE@2.6,6.0,0.02,42,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,07:45,50.0,49.9,99.8,0.0,E@3.5,5.3,0.03,65,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,08:00,49.5,49.5,99.9,0.0,E@6.3,11.0,0.02,242,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,08:15,49.4,49.4,100.0,0.0,E@6.5,8.5,0.02,158,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,08:30,49.4,49.4,100.0,0.0,E@5.6,7.4,0.03,86,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,08:45,49.5,49.5,100.0,0.0,E@6.3,8.9,0.04,124,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,09:00,50.3,50.3,100.0,0.0,E@6.7,8.5,0.02,178,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,09:15,51.4,51.4,100.0,0.0,E@5.8,7.8,0.02,195,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,09:30,52.9,52.8,99.7,0.0,SE@4.0,7.1,0.02,231,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,09:45,55.2,53.9,95.5,0.0,S@5.7,9.2,0.01,436,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,10:00,56.4,53.0,88.0,0.0,S@6.5,9.6,0.01,615,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,10:15,56.4,49.9,78.8,0.0,SW@5.3,9.9,0.01,612,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,10:30,57.2,50.4,78.1,0.0,SW@6.3,10.3,0.01,702,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,10:45,57.6,49.5,74.3,0.0,SW@6.5,11.0,0.01,831,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,11:00,57.6,49.4,74.0,0.0,S@6.4,12.1,0.01,543,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,11:15,56.6,48.3,73.6,0.0,SW@7.4,13.5,0.01,291,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,11:30,57.7,48.1,70.2,0.0,SW@8.2,12.1,0.01,652,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,11:45,59.0,48.0,66.8,0.0,SW@7.2,11.0,0.01,804,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,12:00,59.1,46.7,63.2,0.0,W@6.6,11.0,0.01,785,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,12:15,59.9,46.5,61.3,0.0,W@7.4,13.2,0.01,805,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,12:30,60.2,44.8,56.7,0.0,W@10.4,15.3,0.01,797,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,12:45,59.0,45.6,61.1,0.0,W@7.9,12.4,0.01,403,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,13:00,58.1,45.6,62.9,0.0,W@11.7,20.0,0.01,342,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,13:15,58.2,47.4,67.0,0.0,W@11.6,17.8,0.01,592,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,13:30,59.1,47.8,66.0,0.0,W@12.0,17.8,0.01,873,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,13:45,58.2,46.9,66.0,0.0,W@12.7,20.7,0.01,554,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,14:00,56.9,46.3,67.6,0.0,W@10.9,16.0,0.01,291,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,14:15,56.2,46.7,70.4,0.0,W@10.8,16.7,0.07,269,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,14:30,55.3,48.1,76.5,0.0,W@10.4,17.1,0.04,260,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,14:45,55.1,48.7,79.1,0.0,W@12.3,17.1,0.02,318,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,15:00,54.9,48.8,79.6,0.0,W@11.9,17.8,0.01,208,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,15:15,55.1,47.9,76.7,0.0,W@10.2,16.0,0.14,156,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,15:30,54.3,48.8,81.8,0.0,W@10.3,16.4,0.92,136,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,15:45,53.8,49.8,86.4,0.01,W@8.9,14.6,0.97,168,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,16:00,55.0,51.0,86.3,0.01,W@7.8,11.0,0.9,277,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
2020-04-27,16:15,55.8,48.9,77.7,0.0,W@7.5,15.3,0.6,210,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:41:07.207169
