Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,05:15,32.7,32.6,99.4,0.0,NE@4.3,7.1,0.03,0,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,05:30,32.3,32.2,99.4,0.0,NE@6.3,8.5,0.04,0,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,05:45,32.4,32.3,99.5,0.0,NE@4.6,7.4,0.04,0,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,06:00,33.7,33.5,99.3,0.0,NE@7.2,10.3,0.02,0,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,06:15,35.0,34.0,95.9,0.0,NE@8.2,10.7,0.01,0,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,06:30,34.7,33.9,96.7,0.0,NE@7.8,9.9,0.01,0,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,06:45,33.7,33.5,99.2,0.0,NE@5.1,7.1,0.01,0,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,07:00,33.4,33.2,99.3,0.0,NE@6.3,8.5,0.01,1,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,07:15,33.5,33.3,99.3,0.0,NE@6.6,9.6,0.01,6,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,07:30,33.8,33.6,99.2,0.0,E@3.4,6.7,0.02,13,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,07:45,33.9,33.6,98.8,0.0,NE@2.5,6.0,0.02,45,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,08:00,35.1,33.7,94.8,0.0,NE@6.5,9.6,0.01,80,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,08:15,35.4,33.9,94.0,0.0,NE@6.3,8.9,0.01,113,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,08:30,36.3,33.9,90.8,0.0,NE@7.6,11.4,0.01,144,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,08:45,37.0,34.2,89.7,0.0,NE@7.0,10.3,0.01,182,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,09:00,37.6,34.2,87.4,0.0,NE@8.4,14.2,0.01,217,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,09:15,39.1,34.2,82.4,0.0,E@10.3,15.7,0.01,253,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,09:30,40.7,34.4,77.9,0.0,NE@8.5,12.4,0.01,292,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,09:45,41.7,33.4,72.1,0.0,E@9.6,13.5,0.01,313,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,10:00,42.3,32.7,68.4,0.0,E@10.2,16.0,0.01,319,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,10:15,43.4,32.8,66.1,0.0,E@8.5,11.7,0.01,355,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,10:30,44.6,32.5,62.3,0.0,E@8.9,12.1,0.01,403,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,10:45,45.5,34.4,64.8,0.0,NE@5.3,10.7,0.01,424,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,11:00,46.2,34.8,64.3,0.0,NE@4.6,10.3,0.01,439,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,11:15,47.1,33.6,59.3,0.0,E@7.0,9.9,0.01,462,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,11:30,48.0,32.6,55.1,0.0,E@6.0,8.5,0.01,477,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,11:45,47.7,37.5,67.6,0.0,N@5.5,8.5,0.01,488,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,12:00,46.8,39.6,75.8,0.0,NW@5.4,7.4,0.01,496,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,12:15,47.0,40.7,78.6,0.0,NW@6.2,8.5,0.01,501,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,12:30,46.8,41.2,80.6,0.0,NW@6.3,9.2,0.01,503,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,12:45,47.3,41.0,78.6,0.0,NW@6.1,9.2,0.01,503,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,13:00,47.9,40.4,75.2,0.0,NW@5.5,8.5,0.01,499,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,13:15,48.1,39.5,72.0,0.0,NW@6.7,9.6,0.01,493,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,13:30,48.4,38.6,68.9,0.0,NW@7.5,10.7,0.01,482,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,13:45,48.4,38.3,68.0,0.0,NW@7.5,9.6,0.01,468,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,14:00,48.4,38.3,67.9,0.0,NW@6.8,10.3,0.01,451,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,14:15,48.4,38.9,69.3,0.0,NW@7.4,10.3,0.01,432,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,14:30,48.3,37.5,66.0,0.0,NW@8.2,11.7,0.01,409,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,14:45,47.3,38.0,69.7,0.0,NW@9.6,12.8,0.01,383,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,15:00,47.8,38.6,70.2,0.0,NW@8.6,12.8,0.01,355,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,15:15,48.1,39.8,72.6,0.0,NW@8.2,12.1,0.01,325,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,15:30,48.0,40.4,75.0,0.0,NW@7.5,11.0,0.01,293,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,15:45,47.6,41.3,78.5,0.0,NW@7.5,10.7,0.01,259,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,16:00,47.7,41.8,79.7,0.0,NW@6.9,9.6,0.01,224,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,16:15,47.4,40.9,78.0,0.0,NW@7.0,9.2,0.01,189,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,16:30,47.5,39.9,75.0,0.0,NW@6.7,9.2,0.01,153,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,16:45,47.1,40.5,77.7,0.0,NW@6.2,9.2,0.01,119,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,17:00,46.5,39.7,77.0,0.0,NW@5.9,8.5,0.01,73,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,17:15,45.6,39.8,80.0,0.0,NW@4.7,6.7,0.01,51,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,17:30,44.7,39.9,82.8,0.0,NW@4.1,7.1,0.01,27,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,17:45,43.3,40.4,89.5,0.0,NW@3.5,5.3,0.02,7,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,18:00,41.6,41.2,98.1,0.0,W@2.5,3.9,0.04,1,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,18:15,40.8,40.6,99.4,0.0,SE@0.7,2.8,0.12,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,18:30,40.0,39.8,99.4,0.0,E@0.3,2.8,0.27,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,18:45,38.7,38.6,99.5,0.0,NE@3.1,4.2,0.5,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,19:00,38.0,37.9,99.7,0.0,NE@1.9,3.5,0.62,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,19:15,36.3,36.2,99.7,0.0,NE@1.0,3.9,0.74,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,19:30,37.4,37.4,99.8,0.0,NE@2.3,3.5,0.81,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,19:45,36.7,36.6,99.7,0.0,NE@0.1,2.8,0.85,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,20:00,35.6,35.5,99.8,0.0,W@2.4,3.9,0.88,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,20:15,36.5,36.4,99.9,0.0,NE@0.6,3.1,0.9,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,20:30,38.1,37.9,99.4,0.0,E@2.0,4.2,0.91,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,20:45,37.9,37.6,98.8,0.0,SE@0.7,2.8,0.89,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,21:00,38.6,38.1,97.8,0.0,E@5.3,11.7,0.85,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,21:15,41.3,37.3,85.7,0.0,E@10.3,14.2,0.11,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,21:30,41.0,37.3,86.3,0.0,NE@10.5,14.2,0.01,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,21:45,40.5,37.4,88.6,0.0,E@8.3,11.0,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,22:00,40.1,37.8,91.3,0.0,E@8.2,12.8,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,22:15,40.6,37.2,87.6,0.0,E@8.3,12.8,0.01,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,22:30,40.5,36.9,86.7,0.0,E@7.5,11.7,0.01,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,22:45,40.4,36.7,86.6,0.0,E@7.0,10.7,0.01,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,23:00,39.9,36.6,87.8,0.0,SE@5.8,8.5,0.01,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,23:15,40.6,36.0,83.5,0.0,SE@6.8,11.4,0.01,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,23:30,40.1,35.8,84.3,0.0,NE@6.1,12.1,0.01,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,23:45,39.0,36.1,89.0,0.0,E@5.8,8.9,0.01,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-20,24:00,39.3,35.6,86.5,0.0,NE@5.3,8.2,0.01,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,00:15,38.4,35.8,90.3,0.0,NE@6.6,11.7,0.01,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,00:30,38.1,36.3,93.1,0.0,E@8.0,11.7,0.01,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,00:45,37.2,36.2,96.2,0.0,NE@5.8,8.5,0.01,0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,01:00,36.9,36.2,97.2,0.0,E@4.8,7.1,0.01,0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,01:15,36.5,36.1,98.4,0.0,E@4.6,6.7,0.02,0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,01:30,36.4,36.1,98.7,0.0,NE@2.9,5.7,0.02,0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,01:45,36.8,35.7,95.6,0.0,N @4.3,6.0,0.01,0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,02:00,37.3,35.4,92.8,0.0,NE@7.7,13.5,0.01,0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,02:15,37.0,35.4,93.8,0.0,E@7.9,12.4,0.01,0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,02:30,36.0,35.6,98.4,0.0,E@4.6,9.6,0.02,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,02:45,37.3,35.5,93.1,0.0,E@7.4,12.8,0.01,0,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,03:00,37.2,34.6,90.4,0.0,E@3.0,6.4,0.01,0,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,03:15,36.0,34.5,94.5,0.0,E@2.7,5.3,0.02,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,03:30,35.3,34.7,97.7,0.0,E@2.8,6.7,0.02,0,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,03:45,35.4,35.0,98.2,0.0,E@6.2,10.3,0.01,0,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,04:00,35.6,35.4,99.2,0.0,E@9.8,14.6,0.01,0,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,04:15,35.5,35.3,99.2,0.0,E@10.4,15.3,0.01,0,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,04:30,35.7,35.4,99.1,0.0,E@10.2,13.9,0.01,0,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,04:45,35.3,35.1,99.2,0.0,NE@7.1,10.7,0.01,0,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,05:00,35.4,35.1,98.8,0.0,NE@4.9,7.8,0.01,0,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,05:15,35.6,35.4,99.2,0.0,E@6.5,10.7,0.01,0,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,05:30,36.1,35.6,98.2,0.0,E@6.6,9.2,0.01,0,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,05:45,36.2,35.2,96.0,0.0,SE@6.4,8.9,0.01,0,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,06:00,34.6,34.1,97.8,0.0,SE@4.5,7.1,0.02,0,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,06:15,35.5,34.5,96.1,0.0,SE@5.8,8.2,0.01,0,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,06:30,34.1,33.9,99.0,0.0,S@3.3,4.6,0.02,0,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,06:45,33.8,33.6,99.3,0.0,SE@2.4,3.1,0.03,0,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,07:00,33.2,33.0,99.3,0.0,SE@3.0,4.6,0.03,1,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,07:15,33.2,33.1,99.4,0.0,SE@3.1,5.7,0.04,8,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,07:30,35.0,34.8,99.3,0.0,NE@2.9,4.2,0.02,19,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,07:45,35.2,34.7,98.1,0.0,NE@2.0,3.9,0.02,41,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,08:00,32.5,32.3,99.4,0.0,E@3.4,5.3,0.05,54,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,08:15,32.2,32.2,99.7,0.0,E@1.9,3.5,0.11,96,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,08:30,34.1,34.0,99.7,0.0,E@0.9,2.4,0.1,129,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,08:45,36.7,36.6,99.5,0.0,NE@0.0,1.7,0.03,170,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,09:00,38.4,37.0,95.0,0.0,E@4.6,8.2,0.01,176,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,09:15,38.9,37.1,93.3,0.0,E@5.4,7.8,0.01,141,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,09:30,39.8,36.3,87.1,0.0,E@7.9,9.9,0.01,206,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,09:45,40.9,36.8,85.3,0.0,E@5.8,8.9,0.01,264,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,10:00,41.9,36.1,79.8,0.0,S@2.1,4.6,0.01,257,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,10:15,43.3,35.9,74.8,0.0,E@3.8,6.0,0.01,303,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,10:30,44.1,35.9,72.8,0.0,NE@5.4,7.4,0.01,372,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,10:45,44.9,35.1,68.2,0.0,E@5.3,8.5,0.01,375,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,11:00,45.9,35.2,66.1,0.0,E@6.0,8.5,0.01,418,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,11:15,46.5,35.6,65.6,0.0,E@4.8,7.4,0.01,337,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,11:30,46.5,34.6,63.0,0.0,E@4.0,5.7,0.01,326,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,11:45,47.5,35.0,61.7,0.0,S@3.1,4.6,0.01,325,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,12:00,47.8,34.3,59.2,0.0,SW@2.7,4.9,0.01,348,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,12:15,48.2,33.5,56.4,0.0,SW@3.2,5.7,0.01,408,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,12:30,49.5,35.3,57.9,0.0,S@2.8,5.3,0.01,464,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,12:45,49.5,36.0,59.6,0.0,S@3.2,5.3,0.01,474,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,13:00,50.5,36.2,57.8,0.0,S@2.3,4.6,0.01,488,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,13:15,50.6,36.3,57.7,0.0,S@3.6,6.0,0.01,489,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,13:30,50.8,37.4,59.7,0.0,S@4.0,7.8,0.01,481,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,13:45,50.8,38.4,62.4,0.0,SW@4.8,8.2,0.01,467,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,14:00,51.2,38.5,61.6,0.0,S@5.2,7.8,0.01,451,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,14:15,51.8,37.6,58.2,0.0,S@4.3,7.4,0.01,431,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,14:30,52.5,37.4,56.3,0.0,SW@4.7,6.7,0.01,406,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,14:45,52.2,37.4,56.9,0.0,SW@4.9,7.4,0.01,378,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
2020-02-21,15:00,52.3,37.1,55.9,0.0,SW@5.0,7.4,0.01,363,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:47.075779
