Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,09:15,43.3,43.1,99.3,0.0,E@11.3,15.3,0.01,30,42.4,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,09:30,43.4,43.3,99.3,0.0,E@11.5,14.6,0.01,31,42.4,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,09:45,44.0,43.8,99.3,0.0,E@11.7,16.0,0.01,46,42.4,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,10:00,44.1,43.9,99.3,0.0,E@12.5,16.7,0.01,53,42.4,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,10:15,44.1,43.9,99.2,0.0,E@12.9,17.5,0.01,35,42.4,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,10:30,44.3,44.1,99.2,0.0,E@12.8,17.8,0.01,37,42.4,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,10:45,44.4,44.2,99.2,0.0,E@13.5,17.8,0.06,41,42.4,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,11:00,44.3,44.1,99.2,0.0,E@14.6,18.9,0.11,53,42.4,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,11:15,44.5,44.3,99.3,0.0,E@13.4,18.2,0.06,78,42.4,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,11:30,45.1,44.9,99.2,0.0,E@13.3,17.5,0.03,78,42.4,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,11:45,44.9,44.7,99.2,0.0,E@14.1,18.9,0.01,67,42.4,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,12:00,44.8,44.6,99.2,0.0,E@14.2,17.8,0.01,44,42.4,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,12:15,44.9,44.7,99.2,0.0,E@15.0,20.3,0.01,35,42.4,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,12:30,44.8,44.6,99.2,0.0,E@15.1,20.7,0.02,31,42.4,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,12:45,44.4,44.2,99.3,0.0,E@14.4,20.0,0.23,26,42.4,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,13:00,44.5,44.3,99.3,0.0,E@14.9,21.0,0.09,20,42.4,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,13:15,44.5,44.3,99.3,0.0,E@15.8,21.0,0.01,19,42.5,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,13:30,44.7,44.5,99.3,0.0,E@15.1,20.7,0.03,16,42.5,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,13:45,44.8,44.6,99.2,0.0,E@14.6,20.0,0.01,13,42.5,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,14:00,44.6,44.4,99.3,0.0,E@14.5,21.0,0.05,8,42.5,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,14:15,44.5,44.3,99.3,0.01,E@13.3,18.9,0.16,5,42.5,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,14:30,44.3,44.1,99.3,0.0,E@13.6,19.2,0.87,5,42.5,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,14:45,43.9,43.7,99.4,0.02,E@13.2,17.5,1.0,3,42.5,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,15:00,43.8,43.7,99.4,0.03,E@10.5,16.7,0.99,3,42.5,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,15:15,43.9,43.8,99.4,0.01,E@12.3,18.5,0.94,5,42.6,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,15:30,43.6,43.4,99.4,0.0,SE@12.3,19.2,0.94,4,42.6,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,15:45,43.7,43.6,99.4,0.0,E@13.2,20.0,0.94,3,42.6,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,16:00,44.0,43.9,99.3,0.0,E@14.8,19.2,0.93,2,42.6,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,16:15,43.9,43.7,99.3,0.0,E@15.0,22.1,0.79,0,42.6,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,16:30,44.3,44.2,99.3,0.0,SE@15.3,22.5,0.16,0,42.6,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,16:45,44.4,44.2,99.3,0.0,E@14.6,19.6,0.02,0,42.6,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,17:00,44.0,43.8,99.3,0.01,E@14.8,20.7,0.39,0,42.6,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,17:15,44.2,44.0,99.4,0.01,E@14.7,21.0,0.9,0,42.6,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,17:30,44.1,44.0,99.4,0.0,E@15.1,22.1,0.92,0,42.6,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,17:45,44.0,43.9,99.5,0.0,E@14.2,19.6,0.9,0,42.6,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,18:00,44.2,44.1,99.5,0.0,E@13.4,19.6,0.91,0,42.6,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,18:15,44.6,44.4,99.5,0.0,E@12.2,17.1,0.82,0,42.6,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,18:30,45.6,45.4,99.5,0.0,SE@10.7,18.5,0.54,0,42.6,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,18:45,49.2,49.0,99.4,0.0,SE@10.7,17.8,0.08,0,42.6,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,19:00,51.1,51.0,99.3,0.0,S@11.0,19.2,0.01,0,42.6,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,19:15,51.3,51.2,99.4,0.0,S@12.7,21.0,0.01,0,42.7,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,19:30,51.2,51.1,99.4,0.0,S@12.0,21.0,0.02,0,42.7,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,19:45,50.7,50.5,99.4,0.0,S@10.2,16.7,0.21,0,42.7,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,20:00,50.2,50.1,99.5,0.01,S@10.4,15.0,0.67,0,42.7,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,20:15,49.8,49.7,99.5,0.0,S@9.4,15.0,0.53,0,42.7,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,20:30,49.8,49.7,99.6,0.0,S@8.5,14.2,0.17,0,42.7,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,20:45,49.2,49.1,99.6,0.0,SW@7.0,11.4,0.09,0,42.8,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,21:00,49.0,48.9,99.6,0.0,S@8.4,13.5,0.06,0,42.8,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,21:15,47.6,47.5,99.6,0.0,SE@6.7,12.8,0.27,0,42.8,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,21:30,43.1,43.0,99.6,0.0,E@9.2,13.2,0.89,0,42.9,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,21:45,42.3,42.3,99.7,0.01,E@9.0,12.1,0.95,0,42.9,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,22:00,41.7,41.7,99.7,0.01,E@10.1,13.9,0.89,0,42.9,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,22:15,41.4,41.3,99.7,0.01,E@10.9,13.9,0.85,0,43.0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,22:30,41.1,41.0,99.7,0.02,E@12.7,16.4,0.81,0,43.0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,22:45,40.7,40.6,99.7,0.01,E@13.7,17.5,0.81,0,43.0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,23:00,40.6,40.6,99.7,0.0,E@12.9,17.1,0.81,0,43.0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,23:15,40.7,40.6,99.7,0.01,E@12.8,16.4,0.81,0,43.1,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,23:30,40.8,40.7,99.6,0.0,E@13.7,18.5,0.81,0,43.1,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,23:45,40.8,40.8,99.6,0.01,E@13.7,17.1,0.81,0,43.1,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-19,24:00,41.3,41.2,99.6,0.0,E@12.7,16.4,0.81,0,43.1,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,00:15,41.3,41.2,99.6,0.0,E@13.0,17.1,0.81,0,43.1,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,00:30,41.2,41.1,99.6,0.0,E@10.6,14.6,0.83,0,43.1,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,00:45,41.6,41.6,99.6,0.0,E@11.2,15.0,0.84,0,43.1,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,01:00,41.5,41.4,99.6,0.0,E@11.7,16.4,0.84,0,43.1,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,01:15,41.6,41.5,99.6,0.0,E@11.3,15.7,0.86,0,43.1,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,01:30,41.4,41.3,99.6,0.0,E@10.7,14.6,0.85,0,43.1,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,01:45,41.8,41.7,99.6,0.0,E@10.3,14.2,0.85,0,43.1,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,02:00,41.9,41.8,99.6,0.0,E@9.7,13.2,0.86,0,43.1,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,02:15,41.7,41.6,99.6,0.0,E@9.3,13.5,0.87,0,43.1,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,02:30,41.7,41.7,99.7,0.0,E@8.2,11.7,0.86,0,43.1,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,02:45,41.8,41.7,99.7,0.0,NE@7.0,9.9,0.85,0,43.1,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,03:00,41.8,41.8,99.7,0.01,NE@6.1,8.2,0.84,0,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,03:15,41.9,41.8,99.7,0.01,NE@4.6,7.1,0.81,0,43.0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,03:30,41.9,41.8,99.7,0.01,NE@4.5,6.4,0.8,0,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,03:45,41.9,41.8,99.7,0.01,N @3.2,6.0,0.8,0,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,04:00,41.7,41.6,99.7,0.01,NE@4.9,7.4,0.79,0,43.0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,04:15,41.6,41.6,99.8,0.01,E@4.6,6.4,0.79,0,43.0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,04:30,41.5,41.5,99.8,0.01,E@6.5,8.5,0.79,0,43.0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,04:45,41.5,41.4,99.8,0.0,E@6.0,8.2,0.79,0,43.0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,05:00,41.6,41.6,99.8,0.0,E@6.0,8.9,0.79,0,43.0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,05:15,41.8,41.7,99.8,0.0,E@5.8,7.8,0.81,0,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,05:30,41.8,41.8,99.8,0.01,E@5.7,7.8,0.8,0,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,05:45,41.8,41.7,99.8,0.02,NE@5.2,7.8,0.78,0,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,06:00,41.7,41.7,99.8,0.02,E@6.8,8.5,0.76,0,43.0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,06:15,41.9,41.8,99.8,0.02,E@5.6,7.1,0.76,0,43.0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,06:30,41.9,41.9,99.8,0.01,E@4.5,6.4,0.76,0,43.0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,06:45,42.0,42.0,99.8,0.02,NE@5.4,8.2,0.74,0,42.9,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,07:00,42.0,42.0,99.8,0.01,E@7.1,8.9,0.74,0,42.9,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,07:15,42.1,42.1,99.8,0.01,E@7.5,9.9,0.75,0,42.9,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,07:30,42.3,42.3,99.8,0.01,E@6.4,8.5,0.75,0,42.9,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,07:45,42.3,42.3,99.8,0.02,E@7.6,9.6,0.74,0,42.9,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,08:00,42.2,42.2,99.8,0.02,E@9.5,12.1,0.72,0,42.9,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,08:15,42.2,42.2,99.8,0.01,E@10.4,14.2,0.72,0,42.9,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,08:30,42.3,42.3,99.8,0.01,E@10.6,14.2,0.73,3,42.9,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,08:45,42.5,42.5,99.8,0.02,E@10.9,14.6,0.73,4,42.9,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,09:00,42.9,42.8,99.8,0.02,E@11.6,17.1,0.72,7,42.9,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,09:15,43.2,43.2,99.7,0.02,E@11.7,16.4,0.71,7,42.9,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,09:30,43.3,43.2,99.7,0.03,E@11.1,17.1,0.69,8,42.9,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,09:45,43.1,43.1,99.7,0.04,E@10.6,16.4,0.69,11,42.9,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,10:00,43.2,43.1,99.7,0.05,E@11.3,16.4,0.68,14,42.9,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,10:15,43.3,43.2,99.7,0.03,E@11.3,16.0,0.68,17,42.9,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,10:30,43.4,43.3,99.6,0.03,NE@10.6,15.3,0.68,15,42.9,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,10:45,43.5,43.4,99.6,0.02,NE@10.0,13.5,0.68,15,42.9,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,11:00,43.4,43.3,99.6,0.04,NE@9.9,12.4,0.67,16,42.9,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,11:15,43.2,43.2,99.7,0.04,E@9.4,12.8,0.67,16,42.9,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,11:30,42.9,42.8,99.7,0.05,E@8.9,12.8,0.66,20,42.9,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,11:45,42.8,42.7,99.7,0.02,E@9.2,12.1,0.67,23,42.9,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,12:00,42.8,42.7,99.7,0.02,NE@8.0,10.7,0.67,20,42.9,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,12:15,42.8,42.8,99.7,0.04,NE@6.5,9.2,0.66,25,42.9,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,12:30,42.8,42.8,99.7,0.01,E@6.8,9.2,0.67,37,42.9,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,12:45,42.9,42.8,99.7,0.01,E@6.1,8.9,0.68,38,42.9,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,13:00,43.0,43.0,99.7,0.01,E@7.6,10.7,0.7,58,42.9,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,13:15,43.4,43.4,99.7,0.01,E@6.2,8.5,0.72,52,42.9,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,13:30,43.3,43.3,99.7,0.0,E@7.2,10.7,0.73,61,42.9,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,13:45,42.8,42.7,99.6,0.0,E@9.4,13.2,0.73,61,42.9,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,14:00,42.5,42.4,99.6,0.0,E@10.9,13.9,0.73,57,42.9,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,14:15,42.3,42.3,99.7,0.0,E@9.6,13.5,0.74,43,43.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
