Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-09,10:30,67.0,66.1,57.4,71.1,0.0,E@4.2,8.2,62.0,64.1,32.9,0.0,449,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,10:45,67.9,67.0,57.7,69.8,0.0,E@3.7,7.8,62.2,64.1,32.9,0.0,437,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,11:00,68.7,67.9,58.0,68.4,0.0,E@4.5,8.9,62.5,64.1,32.9,0.0,548,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,11:15,69.3,68.4,58.3,68.1,0.0,E@4.7,7.4,62.8,64.1,33.0,0.0,544,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,11:30,70.2,69.1,59.1,67.8,0.0,E@4.7,8.2,63.1,64.1,33.0,0.0,536,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,11:45,70.7,69.8,59.3,67.1,0.0,E@4.6,8.2,63.5,64.2,33.0,0.0,562,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,12:00,71.5,70.6,59.6,66.1,0.0,E@4.9,8.2,63.9,64.2,33.0,0.0,589,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,12:15,72.1,71.1,59.8,65.2,0.0,E@5.0,8.9,64.3,64.2,33.0,0.0,580,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,12:30,73.0,72.0,59.9,63.5,0.0,NE@4.8,9.9,64.8,64.3,32.9,0.0,581,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,12:45,73.4,72.5,60.0,62.7,0.0,E@4.8,8.5,65.3,64.3,32.9,0.0,509,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,13:00,74.2,73.2,59.9,60.9,0.0,NE@4.9,8.5,65.9,64.4,32.9,0.0,578,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,13:15,74.3,73.3,59.8,60.5,0.0,E@5.0,9.6,66.5,64.4,32.9,0.0,555,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,13:30,75.0,74.1,59.9,59.4,0.0,E@4.9,8.9,67.1,64.5,32.9,0.0,517,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,13:45,75.8,74.9,59.6,57.2,0.0,NE@4.3,7.4,67.6,64.6,33.0,0.0,505,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,14:00,76.5,75.4,59.7,56.1,0.0,E@4.0,7.1,68.2,64.7,33.0,0.0,385,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,14:15,76.4,75.5,59.4,55.5,0.0,E@4.1,8.9,68.8,64.9,33.0,0.0,379,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,14:30,76.6,75.7,58.8,54.1,0.0,E@2.5,6.0,69.3,65.0,33.0,0.0,222,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,14:45,76.4,75.6,59.0,54.9,0.0,E@2.1,4.6,69.8,65.1,33.0,0.0,186,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,15:00,76.7,75.8,59.6,55.6,0.0,E@1.7,5.7,70.3,65.3,33.0,0.0,170,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,15:15,76.9,76.3,56.7,49.5,0.0,SW@4.3,9.2,70.7,65.4,33.0,0.0,105,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,15:30,77.0,76.4,56.0,48.2,0.0,SW@7.6,15.0,71.0,65.6,33.0,0.0,67,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,15:45,76.5,75.9,56.1,49.2,0.0,SW@10.4,16.7,71.2,65.7,33.0,0.0,54,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,16:00,75.9,75.3,56.0,50.0,0.0,SW@12.2,18.2,71.4,65.9,33.0,0.0,41,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,16:15,75.3,74.7,55.4,49.8,0.0,SW@13.3,21.0,71.5,66.1,33.0,0.0,33,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,16:30,74.8,74.2,55.8,51.5,0.0,SW@12.0,17.5,71.6,66.2,33.0,0.0,20,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,16:45,74.3,73.6,55.9,52.8,0.0,SW@9.3,14.6,71.6,66.4,33.0,0.0,23,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,17:00,73.8,73.2,56.3,54.3,0.0,SW@8.9,13.2,71.6,66.5,33.1,0.0,29,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,17:15,73.6,73.0,56.4,54.8,0.0,SW@8.7,15.3,71.5,66.7,33.1,0.0,31,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,17:30,73.1,72.4,56.3,55.6,0.0,W@4.8,10.7,71.5,66.8,33.1,0.0,5,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,17:45,72.2,71.5,56.4,57.3,0.0,NW@3.5,6.7,71.4,66.9,33.1,0.0,1,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,18:00,71.9,71.2,56.2,57.6,0.0,NW@3.5,8.9,71.3,67.0,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,18:15,70.4,69.4,56.6,61.7,0.0,S@3.1,7.1,71.2,67.1,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,18:30,71.1,70.7,56.1,58.9,0.0,SW@7.1,12.8,71.1,67.2,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,18:45,70.8,70.1,56.3,60.0,0.0,SW@5.9,9.6,70.9,67.3,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,19:00,69.5,68.5,56.6,63.5,0.0,SW@2.0,5.3,70.8,67.4,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,19:15,66.8,65.8,57.1,71.0,0.0,N@2.3,5.7,70.6,67.5,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,19:30,66.1,65.4,56.9,72.0,0.0,NE@2.2,3.9,70.4,67.5,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,19:45,65.2,64.1,57.0,74.6,0.0,N@0.9,4.2,70.3,67.6,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,20:00,64.3,63.5,56.8,76.4,0.0,N@2.5,4.6,70.1,67.6,33.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,20:15,64.6,63.9,56.4,74.6,0.0,N@3.7,4.6,69.9,67.7,33.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,20:30,63.7,63.0,56.6,77.7,0.0,N@1.4,3.5,69.7,67.7,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,20:45,64.0,63.3,56.3,76.2,0.0,N@2.4,4.2,69.5,67.7,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,21:00,63.8,62.8,56.3,76.4,0.0,NE@2.1,4.2,69.4,67.8,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,21:15,62.6,61.7,56.1,79.3,0.0,NE@1.5,3.5,69.2,67.8,33.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,21:30,62.1,61.1,55.8,79.9,0.0,N@0.0,0.0,69.0,67.8,33.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,21:45,61.9,61.3,55.7,80.1,0.0,N@3.6,5.7,68.8,67.8,33.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,22:00,62.1,61.4,55.7,79.3,0.0,N@2.6,4.9,68.7,67.8,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,22:15,61.2,60.1,55.7,82.2,0.03,NE@0.1,2.8,68.5,67.8,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,22:30,59.9,59.2,55.5,85.3,0.05,NE@1.3,4.2,68.3,67.8,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,22:45,60.5,59.8,55.6,83.6,0.03,E@0.2,2.4,68.1,67.8,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-09,23:00,59.6,58.7,55.4,85.9,0.12,NE@0.7,3.1,67.9,67.8,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,23:15,58.9,58.0,55.3,87.9,0.22,E@1.1,4.9,67.7,67.7,33.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,23:30,59.0,58.4,55.3,87.5,0.1,NE@2.8,5.7,67.5,67.7,33.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,23:45,60.7,60.1,55.4,82.5,0.0,E@3.4,5.7,67.3,67.7,33.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,24:00,60.5,59.8,55.1,82.1,0.0,NE@2.7,4.2,67.2,67.7,33.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,00:15,59.9,59.0,55.1,84.1,0.05,NE@1.1,2.8,67.0,67.6,33.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,00:30,60.2,59.5,55.5,84.3,0.07,E@1.4,3.9,66.8,67.6,33.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,00:45,60.3,59.6,55.3,83.5,0.03,E@1.9,5.3,66.6,67.6,33.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,01:00,60.9,60.0,55.2,81.6,0.0,NE@1.3,4.2,66.5,67.5,33.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,01:15,60.7,59.9,55.4,82.7,0.01,NE@1.8,4.2,66.3,67.5,33.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,01:30,59.9,58.7,55.3,84.9,0.15,NE@1.5,2.8,66.2,67.4,33.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,01:45,60.0,59.3,55.7,85.8,0.13,E@1.1,4.2,66.0,67.4,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,02:00,59.8,58.7,55.2,84.9,0.16,N@1.3,3.9,65.9,67.4,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,02:15,58.1,57.2,55.0,89.2,0.46,NE@1.2,4.2,65.7,67.3,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,02:30,57.7,56.8,54.9,90.4,0.56,NE@0.9,3.1,65.6,67.2,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,02:45,56.9,55.9,54.4,91.4,0.72,N@1.7,4.2,65.4,67.2,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,03:00,56.5,55.7,54.3,92.0,0.76,NE@0.9,3.5,65.3,67.1,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,03:15,56.6,55.7,54.4,92.3,0.79,N@0.0,0.0,65.1,67.1,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,03:30,56.4,55.5,54.2,92.4,0.8,E@0.0,1.4,65.0,67.0,33.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,03:45,56.3,55.5,54.3,92.9,0.8,NE@0.0,1.4,64.9,67.0,33.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,04:00,58.9,58.5,56.2,90.6,0.71,E@0.8,4.2,64.7,66.9,33.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,04:15,59.4,58.5,55.4,86.7,0.32,NE@0.0,1.7,64.6,66.9,33.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,04:30,58.0,56.9,54.6,88.6,0.48,N@0.4,4.2,64.5,66.8,33.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,04:45,57.1,56.2,54.5,90.7,0.6,NE@0.3,3.1,64.4,66.8,33.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,05:00,57.9,57.4,55.2,90.5,0.59,E@0.9,3.5,64.2,66.7,33.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,05:15,58.8,57.7,55.0,87.1,0.41,NE@0.2,3.5,64.1,66.7,33.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,05:30,57.2,56.1,54.3,89.9,0.7,NE@0.4,3.5,64.0,66.6,33.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,05:45,55.7,54.6,53.3,91.7,0.79,N@0.0,0.0,63.9,66.5,33.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,06:00,55.1,54.2,53.1,92.9,0.79,NE@0.0,1.4,63.8,66.5,33.0,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,06:15,55.0,54.2,53.0,93.0,0.79,NE@0.7,3.1,63.7,66.4,33.0,0.0,4,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,06:30,55.4,54.7,53.3,92.8,0.8,N@0.7,3.1,63.6,66.4,33.0,0.0,10,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,06:45,56.2,55.5,54.2,92.9,0.8,E@0.0,1.7,63.4,66.3,33.0,0.0,16,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,07:00,58.4,58.1,55.5,90.0,0.71,E@1.4,5.7,63.3,66.2,33.0,0.0,76,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,07:15,62.7,61.9,55.6,77.6,0.11,NE@2.2,4.9,63.2,66.2,33.0,0.0,119,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,07:30,64.8,64.0,55.7,72.3,0.0,E@1.4,4.6,63.1,66.1,33.0,0.0,150,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,07:45,66.5,65.6,55.9,68.7,0.0,SE@2.5,4.9,63.0,66.1,33.0,0.0,187,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,08:00,68.2,67.6,56.3,65.7,0.0,SE@2.2,6.4,62.9,66.0,33.0,0.0,225,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,08:15,70.5,69.5,57.3,62.8,0.0,E@1.8,5.3,62.9,66.0,33.0,0.0,274,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,08:30,69.7,68.5,57.7,65.6,0.0,E@3.5,7.4,62.9,65.9,33.1,0.0,303,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,08:45,68.7,67.7,57.7,67.7,0.0,E@3.4,6.4,62.9,65.9,33.1,0.0,295,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
2015-10-10,09:00,69.5,68.7,57.9,66.4,0.0,E@3.4,6.4,63.0,65.8,33.0,0.0,230,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:52.670157
