Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,08:45,35.3,35.1,35.3,100.0,0.63,SE@0.1,1.4,36.6,37.3,31.6,0.0,41,29.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,09:00,35.4,35.3,35.4,100.0,0.63,S@1.7,3.5,36.6,37.3,31.6,0.0,22,29.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,09:15,35.4,35.3,35.4,100.0,0.64,S@1.2,3.5,36.6,37.3,31.6,0.0,21,29.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,09:30,35.5,35.4,35.5,100.0,0.64,S@0.6,2.4,36.6,37.3,31.6,0.0,42,29.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,09:45,35.6,35.5,35.6,100.0,0.64,S@0.4,2.1,36.6,37.3,31.6,0.0,67,29.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,10:00,36.1,36.0,36.1,100.0,0.48,SW@1.1,3.9,36.7,37.3,31.6,0.0,72,29.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,10:15,35.9,35.8,35.9,100.0,0.14,SW@2.7,4.9,36.7,37.3,31.6,0.0,66,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,10:30,36.1,36.0,36.1,100.0,0.08,W@2.2,3.9,36.7,37.3,31.6,0.0,114,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,10:45,36.6,36.4,36.6,100.0,0.02,W@1.8,3.5,36.8,37.3,31.6,0.0,190,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,11:00,37.0,36.8,37.0,100.0,0.0,SW@1.9,4.2,36.9,37.3,31.6,0.0,196,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,11:15,37.5,37.4,37.5,100.0,0.0,SW@1.0,3.9,36.9,37.3,31.6,0.0,203,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,11:30,37.9,37.7,37.9,100.0,0.0,S@0.8,3.1,37.0,37.3,31.6,0.0,234,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,11:45,38.2,38.1,38.2,100.0,0.0,S@1.4,3.9,37.2,37.3,31.6,0.0,273,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,12:00,38.6,38.6,38.6,100.0,0.0,S@2.2,6.0,37.3,37.3,31.6,0.0,223,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,12:15,39.5,39.6,39.5,100.0,0.0,E@1.8,5.3,37.5,37.3,31.6,0.0,235,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,12:30,40.8,41.0,40.9,100.0,0.0,E@3.0,5.7,37.7,37.4,31.6,0.0,322,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,12:45,41.5,41.9,41.5,100.0,0.0,S@2.7,5.3,37.9,37.4,31.6,0.0,321,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,13:00,42.3,42.9,42.3,99.9,0.0,SW@2.4,5.3,38.1,37.4,31.6,0.0,345,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,13:15,43.7,44.1,43.5,99.5,0.0,W@2.3,6.0,38.3,37.4,31.7,0.0,451,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,13:30,44.3,44.2,43.2,96.0,0.0,SW@3.3,6.4,38.5,37.5,31.7,0.0,381,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,13:45,44.3,44.2,42.2,92.2,0.0,SW@3.8,7.1,38.7,37.5,31.7,0.0,362,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,14:00,43.5,43.4,41.2,91.5,0.0,SW@3.8,7.4,39.0,37.5,31.7,0.0,163,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,14:15,43.0,42.9,41.5,94.6,0.0,SW@2.9,6.4,39.3,37.6,31.7,0.0,154,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,14:30,43.2,43.2,41.2,92.7,0.0,SW@2.6,5.7,39.5,37.6,31.7,0.0,140,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,14:45,43.3,43.2,41.9,94.9,0.0,SW@2.8,4.6,39.8,37.7,31.7,0.0,132,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,15:00,43.3,43.3,42.9,98.2,0.0,W@2.4,4.2,40.0,37.8,31.7,0.0,103,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,15:15,43.0,43.0,42.5,98.1,0.0,W@2.0,3.9,40.2,37.8,31.7,0.0,69,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,15:30,42.8,42.7,41.1,93.8,0.0,NW@1.3,2.8,40.4,37.9,31.6,0.0,42,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,15:45,42.6,42.6,39.8,89.9,0.0,N@0.0,0.0,40.5,38.0,31.6,0.0,33,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,16:00,42.3,42.2,40.1,92.1,0.0,N@0.0,0.0,40.6,38.1,31.6,0.0,31,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,16:15,41.9,41.8,41.2,97.5,0.0,N@0.0,0.0,40.6,38.1,31.6,0.0,27,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,16:30,41.7,41.7,39.7,92.3,0.0,N@1.0,3.5,40.7,38.2,31.6,0.0,18,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,16:45,41.6,41.6,39.5,92.2,0.0,E@1.0,3.5,40.7,38.3,31.6,0.0,22,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,17:00,41.8,41.8,38.2,86.7,0.0,E@2.0,4.6,40.7,38.4,31.6,0.0,15,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,17:15,42.2,42.1,36.6,80.4,0.0,E@0.9,4.6,40.7,38.4,31.6,0.0,6,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,17:30,41.2,41.1,36.9,84.7,0.0,N@0.0,0.0,40.7,38.5,31.6,0.0,1,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,17:45,40.7,40.6,36.8,85.8,0.0,N@0.0,0.0,40.6,38.6,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,18:00,40.9,40.8,36.0,82.6,0.0,S@1.7,3.9,40.6,38.6,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,18:15,40.9,40.8,34.9,79.0,0.0,S@2.5,4.6,40.5,38.7,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,18:30,40.4,40.3,34.6,79.8,0.0,SE@0.9,3.5,40.5,38.7,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,18:45,39.3,39.2,35.0,84.6,0.0,E@0.4,3.5,40.4,38.8,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,19:00,39.1,38.9,35.5,86.7,0.0,E@0.5,3.9,40.3,38.8,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,19:15,38.0,38.0,35.5,90.4,0.0,SE@0.4,3.5,40.2,38.8,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,19:30,38.3,38.2,34.5,86.0,0.0,E@1.8,2.8,40.1,38.9,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,19:45,37.6,37.5,35.0,90.4,0.0,SE@0.1,2.1,40.0,38.9,31.6,0.0,0,29.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,20:00,37.8,37.7,34.2,86.5,0.0,SE@0.3,2.1,39.8,38.9,31.6,0.0,0,29.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,20:15,36.1,36.0,34.0,92.1,0.0,NE@1.0,2.8,39.7,38.9,31.6,0.0,0,29.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,20:30,36.6,36.6,34.3,91.0,0.0,NE@2.5,3.5,39.6,38.9,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,20:45,38.0,38.0,33.8,84.6,0.0,E@3.0,4.6,39.5,38.9,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,21:00,37.4,37.3,34.1,87.8,0.0,E@2.9,5.3,39.4,39.0,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,21:15,35.4,35.3,35.0,98.5,0.0,E@4.2,6.4,39.2,39.0,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,21:30,35.4,35.3,34.9,97.9,0.0,NE@2.8,4.6,39.1,39.0,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,21:45,35.5,35.4,34.6,96.7,0.0,NE@2.7,4.6,39.0,38.9,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,22:00,36.1,36.1,34.4,93.2,0.0,NE@3.3,4.9,38.9,38.9,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,22:15,35.8,35.8,34.2,93.6,0.0,NE@2.9,4.2,38.7,38.9,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,22:30,36.2,36.1,34.0,91.9,0.0,NE@3.1,4.6,38.6,38.9,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,22:45,35.8,35.7,34.0,93.1,0.0,NE@3.1,4.2,38.5,38.9,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,23:00,34.0,33.9,33.8,99.0,0.0,E@3.8,6.4,38.3,38.9,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,23:15,34.3,34.3,34.1,99.3,0.0,E@4.4,8.5,38.2,38.9,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,23:30,34.9,34.9,34.7,99.3,0.0,E@4.8,8.9,38.1,38.8,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,23:45,35.3,35.2,35.1,99.3,0.0,NE@4.3,7.1,38.0,38.8,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-03,24:00,35.9,35.9,35.7,99.3,0.0,NE@4.7,9.9,37.9,38.8,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,00:15,36.6,36.6,36.1,98.2,0.0,NE@5.8,9.2,37.7,38.8,31.6,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,00:30,36.6,36.6,35.6,96.0,0.0,NE@4.5,7.4,37.6,38.7,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,00:45,36.5,36.5,35.3,95.2,0.0,NE@4.3,7.8,37.5,38.7,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,01:00,35.6,35.5,35.0,98.0,0.0,E@3.0,6.4,37.5,38.7,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,01:15,35.4,35.4,35.3,99.3,0.0,E@3.3,6.4,37.4,38.6,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,01:30,35.1,35.1,34.9,99.3,0.0,SE@1.9,6.0,37.3,38.6,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,01:45,35.5,35.5,35.3,99.2,0.0,E@2.2,4.9,37.2,38.6,31.6,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,02:00,35.4,35.4,35.2,99.2,0.0,SE@2.9,6.0,37.1,38.5,31.6,0.0,0,29.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,02:15,35.3,35.3,35.1,99.0,0.0,SE@1.6,3.9,37.1,38.5,31.6,0.0,0,29.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,02:30,35.0,35.0,34.6,98.3,0.0,W@1.8,4.9,37.0,38.5,31.6,0.0,0,29.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,02:45,34.8,34.8,34.4,98.4,0.0,N@2.6,5.7,36.9,38.4,31.6,0.0,0,29.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,03:00,33.2,33.1,33.1,99.3,0.0,W@3.0,5.7,36.9,38.4,31.6,0.0,0,29.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,03:15,32.7,32.6,32.5,99.4,0.0,W@3.3,6.7,36.8,38.4,31.6,0.0,0,29.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,03:30,32.6,32.5,32.5,99.4,0.0,N@1.1,3.5,36.8,38.3,31.6,0.0,0,29.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,03:45,32.7,32.5,32.6,99.4,0.0,N@1.3,2.4,36.7,38.3,31.6,0.0,0,29.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,04:00,32.8,32.6,32.6,99.4,0.0,NE@0.6,2.1,36.6,38.2,31.6,0.0,0,29.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,04:15,32.6,32.4,32.4,99.4,0.0,NE@1.2,2.1,36.6,38.2,31.6,0.0,0,29.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,04:30,33.0,32.9,32.9,99.5,0.0,N@0.6,2.4,36.5,38.2,31.6,0.0,0,29.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,04:45,33.5,33.4,33.4,99.4,0.0,E@1.3,2.8,36.5,38.2,31.6,0.0,0,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,05:00,33.5,33.3,33.3,99.4,0.0,NE@0.8,2.8,36.5,38.1,31.6,0.0,0,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,05:15,33.3,33.2,33.2,99.4,0.0,NE@2.2,3.5,36.4,38.1,31.6,0.0,0,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,05:30,33.5,33.5,33.4,99.4,0.0,SE@2.9,4.6,36.4,38.1,31.6,0.0,0,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,05:45,33.3,33.3,33.1,99.4,0.0,S@3.3,5.7,36.3,38.0,31.6,0.0,0,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,06:00,33.2,33.2,33.1,99.3,0.0,NE@3.0,7.8,36.3,38.0,31.6,0.0,0,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,06:15,33.4,33.4,32.2,95.5,0.0,N@5.9,9.2,36.3,38.0,31.6,0.0,0,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,06:30,33.6,33.5,32.1,94.2,0.0,N@4.3,7.8,36.3,37.9,31.5,0.0,0,29.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,06:45,32.5,32.4,32.3,99.3,0.0,SW@2.4,4.2,36.2,37.9,31.5,0.0,0,29.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
2019-02-04,07:00,32.5,32.3,32.3,99.3,0.0,SW@3.0,5.7,36.2,37.9,31.5,0.0,0,29.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:47.325248
