Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-06,06:30,44.6,44.4,43.6,96.3,0.83,NE@1.0,2.4,59.9,62.7,8.4,0.0,12,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,06:45,44.8,44.6,44.0,96.9,0.83,SE@0.6,2.8,59.8,62.6,8.4,0.0,28,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,07:00,46.1,45.8,45.1,96.3,0.84,N@0.1,1.4,59.7,62.6,8.4,0.0,104,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,07:15,48.5,48.5,46.1,91.4,0.85,E@0.1,2.1,59.7,62.6,8.4,0.0,122,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,07:30,48.7,48.7,46.0,90.2,0.85,SE@0.0,1.4,59.6,62.6,8.4,0.0,103,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,07:45,49.5,49.4,46.4,88.7,0.84,S@1.7,3.9,59.6,62.5,8.4,0.0,147,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,08:00,49.1,49.1,46.1,89.3,0.81,SE@1.4,3.1,59.5,62.5,8.4,0.0,136,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,08:15,49.6,49.6,46.4,88.4,0.75,S@1.3,3.1,59.5,62.5,8.4,0.0,152,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,08:30,50.2,50.1,46.4,86.8,0.39,S@1.7,3.1,59.4,62.4,8.4,0.0,150,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,08:45,50.7,50.6,46.4,85.2,0.0,S@2.3,4.2,59.4,62.4,8.4,0.0,177,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,09:00,51.2,51.3,46.1,82.4,0.0,E@1.5,5.3,59.4,62.3,8.4,0.0,192,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,09:15,53.1,53.4,46.2,77.3,0.0,NW@1.5,3.5,59.4,62.3,8.4,0.0,380,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,09:30,56.0,55.8,46.8,71.1,0.0,SE@2.0,3.9,59.4,62.3,8.4,0.0,453,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,09:45,57.3,57.1,46.5,67.2,0.0,S@2.3,4.2,59.4,62.3,8.4,0.0,487,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,10:00,57.8,58.0,46.6,66.0,0.0,NE@1.6,3.1,59.5,62.2,8.4,0.0,314,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,10:15,58.9,59.1,46.9,64.3,0.0,NW@1.7,3.5,59.5,62.2,8.4,0.0,512,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,10:30,60.7,61.0,46.6,59.5,0.0,N@1.6,3.1,59.5,62.2,8.4,0.0,500,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,10:45,61.6,61.1,46.3,57.2,0.0,E@2.7,4.9,59.6,62.1,8.4,0.0,643,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,11:00,63.0,62.7,47.0,55.7,0.0,E@2.7,4.9,59.7,62.1,8.4,0.0,649,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,11:15,64.0,63.8,46.9,53.6,0.0,E@2.4,5.3,59.7,62.1,8.4,0.0,618,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,11:30,63.9,63.6,46.7,53.4,0.0,NE@2.4,4.9,59.8,62.1,8.4,0.0,554,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,11:45,64.4,64.1,46.1,51.5,0.0,E@2.8,6.4,60.0,62.1,8.4,0.0,594,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,12:00,64.6,64.4,45.5,49.8,0.0,SE@3.0,5.3,60.1,62.1,8.4,0.0,555,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,12:15,63.4,63.4,44.8,50.5,0.0,SE@2.8,6.4,60.2,62.1,8.4,0.0,417,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,12:30,64.1,64.1,45.2,50.1,0.0,NE@2.1,4.6,60.4,62.0,8.4,0.0,424,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,12:45,64.6,64.5,45.1,49.1,0.0,SE@2.1,4.6,60.6,62.0,8.4,0.0,381,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,13:00,64.4,64.2,45.2,49.7,0.0,SE@2.7,4.9,60.8,62.0,8.4,0.0,391,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,13:15,64.7,64.7,44.5,47.8,0.0,E@1.9,3.5,61.0,62.0,8.4,0.0,349,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,13:30,64.4,64.5,44.1,47.6,0.0,NW@1.8,3.1,61.2,62.0,8.4,0.0,297,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,13:45,64.6,64.9,45.1,49.1,0.0,N@1.9,2.8,61.3,62.0,8.4,0.0,282,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,14:00,64.7,65.1,46.5,51.6,0.0,N@1.5,2.4,61.5,62.0,8.4,0.0,222,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,14:15,65.0,65.1,46.6,51.4,0.0,N@1.5,2.8,61.7,62.1,8.4,0.0,225,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,14:30,65.8,66.2,46.8,50.2,0.0,N@2.1,3.9,61.8,62.1,8.4,0.0,346,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,14:45,65.0,64.9,46.1,50.3,0.0,E@2.2,4.2,62.0,62.1,8.4,0.0,235,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,15:00,65.0,65.0,47.0,52.1,0.0,W@0.5,2.1,62.1,62.1,8.4,0.0,197,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,15:15,64.3,64.4,48.9,57.2,0.0,SW@0.1,1.7,62.3,62.2,8.4,0.0,147,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,15:30,62.8,62.8,51.1,65.5,0.0,N@0.0,0.0,62.4,62.2,8.4,0.0,108,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,15:45,62.1,62.1,48.3,60.3,0.0,N@0.0,0.0,62.5,62.2,8.4,0.0,83,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,16:00,61.6,61.6,49.5,64.5,0.0,E@0.1,2.1,62.6,62.3,8.4,0.0,65,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,16:15,61.1,61.1,48.2,62.4,0.0,SE@2.0,6.0,62.7,62.3,8.4,0.0,51,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,16:30,61.3,61.4,43.9,52.7,0.0,S@3.5,6.4,62.8,62.3,8.4,0.0,41,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,16:45,59.5,59.4,46.1,61.2,0.0,S@1.6,3.1,62.9,62.4,8.4,0.0,30,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,17:00,57.9,57.7,47.2,67.5,0.0,SE@0.3,1.7,63.0,62.4,8.4,0.0,20,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,17:15,57.2,57.0,48.5,72.6,0.0,SW@0.1,1.7,63.0,62.4,8.4,0.0,10,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,17:30,55.9,55.7,48.8,77.2,0.0,SE@0.1,1.7,63.1,62.5,8.4,0.0,3,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,17:45,55.9,55.8,46.0,69.2,0.0,SE@0.4,2.4,63.1,62.5,8.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,18:00,56.3,56.2,45.6,67.2,0.0,SE@1.0,2.8,63.1,62.6,8.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,18:15,55.8,55.6,46.7,71.3,0.0,S@0.5,2.4,63.1,62.6,8.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,18:30,55.0,54.9,48.9,79.8,0.0,N@0.2,1.7,63.1,62.6,8.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,18:45,54.8,54.7,48.7,79.8,0.0,N@0.0,0.0,63.1,62.7,8.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,19:00,55.0,54.9,48.2,77.7,0.12,N@1.4,4.9,63.1,62.7,8.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,19:15,58.4,58.4,43.2,56.7,0.03,N@2.8,6.0,63.1,62.7,8.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,19:30,57.2,57.2,44.7,62.9,0.0,SW@3.8,7.8,63.1,62.8,8.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,19:45,57.9,57.9,43.3,58.1,0.0,W@2.4,8.2,63.0,62.8,8.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,20:00,56.2,56.1,46.9,71.1,0.27,NW@0.7,2.1,63.0,62.8,8.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,20:15,54.2,54.1,49.2,83.0,0.66,NE@1.0,2.4,63.0,62.9,8.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,20:30,53.4,53.4,48.6,83.6,0.71,NE@2.1,3.1,62.9,62.9,8.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,20:45,52.9,52.8,49.7,88.9,0.69,NE@1.2,2.4,62.9,62.9,8.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,21:00,52.5,52.5,50.1,91.3,0.68,NE@0.4,2.4,62.9,62.9,8.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,21:15,52.9,52.9,49.3,87.4,0.66,NE@2.2,3.1,62.8,62.9,8.4,0.01,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,21:30,53.1,53.1,49.4,87.2,0.64,NE@1.3,2.8,62.8,62.9,8.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,21:45,53.1,53.0,49.4,87.3,0.71,NE@1.8,3.1,62.7,63.0,8.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,22:00,52.9,52.9,49.7,88.6,0.68,NE@1.8,3.5,62.7,63.0,8.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,22:15,53.0,53.0,49.6,88.2,0.68,NE@2.7,4.2,62.7,63.0,8.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,22:30,53.0,53.0,49.4,87.5,0.67,NE@2.8,4.6,62.6,63.0,8.5,0.01,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,22:45,53.1,53.1,49.4,87.2,0.67,NE@3.0,4.9,62.6,63.0,8.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-06,23:00,53.1,53.2,49.5,87.4,0.61,NE@3.1,5.3,62.5,63.0,8.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,23:15,53.4,53.5,49.4,86.1,0.13,NE@3.1,5.7,62.5,63.0,8.5,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,23:30,54.0,54.0,49.4,84.3,0.03,E@3.1,5.7,62.4,63.0,8.5,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,23:45,54.3,54.3,49.1,82.6,0.0,NE@3.0,4.9,62.4,63.0,8.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,24:00,54.2,54.2,49.2,83.1,0.0,NE@2.5,4.2,62.3,63.0,8.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,00:15,53.9,54.0,49.4,84.4,0.0,NE@2.5,3.5,62.3,63.0,8.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,00:30,53.9,53.9,49.2,84.0,0.0,NE@2.9,4.9,62.2,63.0,8.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,00:45,54.2,54.2,49.2,83.0,0.1,NE@2.7,4.6,62.2,63.0,8.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,01:00,54.1,54.1,49.3,83.7,0.51,NE@2.9,4.2,62.2,63.0,8.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,01:15,53.7,53.8,49.6,85.8,0.61,NE@2.7,4.9,62.1,63.0,8.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,01:30,53.5,53.5,50.1,88.2,0.59,NE@2.9,4.6,62.1,63.0,8.5,0.01,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,01:45,53.2,53.2,50.1,89.1,0.6,NE@2.7,4.9,62.0,63.0,8.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,02:00,53.0,53.0,49.9,89.2,0.47,NE@2.5,4.6,62.0,63.0,8.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,02:15,53.0,53.0,49.7,88.4,0.13,NE@2.5,4.9,61.9,63.0,8.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,02:30,53.4,53.4,49.5,86.4,0.04,NE@2.3,4.6,61.9,63.0,8.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,02:45,53.5,53.5,49.7,87.0,0.21,NE@3.0,4.6,61.8,63.0,8.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,03:00,53.1,53.1,50.1,89.6,0.58,NE@2.7,4.6,61.8,63.0,8.5,0.01,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,03:15,53.0,53.0,50.3,90.4,0.6,NE@1.9,4.2,61.8,63.0,8.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,03:30,53.2,53.2,50.2,89.3,0.63,NE@1.6,3.5,61.7,62.9,8.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,03:45,53.4,53.4,50.3,89.2,0.31,NE@2.5,4.9,61.7,62.9,8.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,04:00,53.6,53.6,50.3,88.5,0.08,NE@2.2,3.9,61.6,62.9,8.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,04:15,53.5,53.5,50.3,88.8,0.06,NE@1.4,3.1,61.6,62.9,8.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,04:30,53.4,53.4,50.5,89.8,0.05,N@0.9,4.9,61.6,62.9,8.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,04:45,54.2,54.2,50.1,86.0,0.02,SE@1.8,4.9,61.5,62.9,8.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,05:00,54.4,54.3,50.5,86.6,0.02,E@0.3,2.8,61.5,62.9,8.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,05:15,53.1,53.1,51.1,92.6,0.18,N@0.0,0.0,61.5,62.9,8.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,05:30,51.9,51.8,50.7,95.6,0.44,E@0.5,2.8,61.4,62.8,8.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,05:45,52.0,52.0,50.2,93.6,0.5,NE@0.2,2.4,61.4,62.8,8.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,06:00,52.3,52.3,50.0,92.0,0.38,NE@2.0,2.8,61.3,62.8,8.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,06:15,52.3,52.3,50.0,91.6,0.2,NE@1.3,2.8,61.3,62.8,8.4,0.0,2,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,06:30,53.4,53.4,49.5,86.6,0.06,SE@1.4,3.1,61.3,62.8,8.4,0.0,10,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,06:45,53.7,53.7,49.7,86.3,0.0,SE@2.3,4.2,61.2,62.8,8.4,0.0,21,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,07:00,54.2,54.2,50.0,85.8,0.0,S@3.6,6.4,61.2,62.8,8.4,0.0,30,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,07:15,54.6,54.6,50.5,85.9,0.0,S@3.5,6.0,61.1,62.7,8.4,0.0,45,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,07:30,56.0,56.0,50.8,82.8,0.0,S@2.9,5.3,61.1,62.7,8.4,0.0,74,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,07:45,57.1,57.1,50.9,79.7,0.0,S@3.9,7.4,61.1,62.7,8.4,0.0,95,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,08:00,57.6,57.6,51.2,79.0,0.0,S@4.5,6.7,61.0,62.7,8.4,0.0,100,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,08:15,58.1,58.2,51.5,78.4,0.0,S@5.7,9.6,61.0,62.7,8.4,0.0,121,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,08:30,59.1,59.1,51.3,75.4,0.0,S@7.3,12.8,60.9,62.7,8.4,0.0,142,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
2016-10-07,08:45,60.2,60.3,50.5,70.1,0.0,S@8.6,12.8,60.9,62.6,8.4,0.0,178,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:31.915025
