Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-23,14:00,36.1,35.2,31.1,81.8,0.0,SE@1.9,3.1,37.0,37.0,36.3,0.0,67,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,14:15,36.0,35.1,31.0,81.7,0.0,S@2.3,3.9,37.1,37.1,36.3,0.0,41,30.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,14:30,35.9,35.0,31.0,82.2,0.0,SE@2.0,3.1,37.2,37.1,36.3,0.0,38,30.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,14:45,35.9,35.0,31.3,83.0,0.08,SE@2.3,3.9,37.3,37.1,36.3,0.0,41,30.44,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,15:00,35.9,35.0,31.4,83.8,0.27,E@2.6,4.2,37.4,37.1,36.3,0.0,46,30.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,15:15,35.9,35.0,31.6,84.3,0.49,E@2.5,4.6,37.4,37.2,36.3,0.0,41,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,15:30,35.9,35.0,31.7,84.7,0.64,E@2.4,4.2,37.5,37.2,36.3,0.0,38,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,15:45,35.9,35.0,31.8,85.0,0.68,E@2.8,4.6,37.5,37.2,36.3,0.0,25,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,16:00,35.9,35.0,31.9,85.3,0.7,E@2.4,4.6,37.5,37.3,36.3,0.0,20,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,16:15,35.9,35.1,31.9,85.2,0.71,SE@1.4,3.5,37.6,37.3,36.3,0.0,17,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,16:30,35.9,35.0,31.7,84.7,0.71,SE@1.4,2.8,37.6,37.3,36.3,0.0,11,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,16:45,35.8,34.9,31.7,84.8,0.7,E@1.4,3.1,37.6,37.3,36.3,0.0,4,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,17:00,36.0,34.9,31.9,84.9,0.69,E@0.4,2.4,37.6,37.4,36.3,0.0,1,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,17:15,35.8,34.8,31.8,85.1,0.68,SE@0.6,2.4,37.6,37.4,36.3,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,17:30,35.6,34.6,31.8,85.9,0.67,NE@0.8,2.8,37.6,37.4,36.3,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,17:45,35.1,34.1,31.6,86.8,0.66,SE@0.4,2.4,37.6,37.4,36.3,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,18:00,34.9,34.0,31.6,87.5,0.66,NW@0.7,2.1,37.5,37.5,36.3,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,18:15,34.8,33.8,31.5,87.8,0.64,N@0.9,2.4,37.5,37.5,36.3,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,18:30,34.8,33.8,31.7,88.1,0.62,NW@0.8,2.1,37.5,37.5,36.3,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,18:45,34.8,33.9,31.7,88.2,0.58,N@1.4,3.1,37.4,37.5,36.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,19:00,34.9,34.0,31.8,88.4,0.54,N@1.9,3.5,37.4,37.5,36.3,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,19:15,34.9,34.0,31.9,88.4,0.5,NW@0.6,2.4,37.3,37.5,36.3,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,19:30,35.0,34.1,31.9,88.4,0.48,NW@1.0,2.4,37.3,37.6,36.3,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,19:45,35.2,34.2,32.0,88.0,0.43,N@0.8,2.1,37.2,37.6,36.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,20:00,35.3,34.3,32.1,87.8,0.4,W@0.5,2.1,37.2,37.6,36.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,20:15,35.2,34.2,31.8,87.4,0.38,NW@0.3,2.1,37.2,37.6,36.3,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,20:30,35.2,34.2,31.8,87.4,0.36,SE@0.8,2.4,37.1,37.6,36.3,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,20:45,35.2,34.3,31.8,87.1,0.34,N@0.9,2.8,37.1,37.6,36.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,21:00,35.2,34.3,31.7,87.0,0.32,N@1.5,4.2,37.1,37.6,36.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,21:15,35.2,34.3,31.7,87.0,0.32,S@1.4,4.2,37.0,37.6,36.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,21:30,35.1,34.2,31.8,87.4,0.31,E@1.1,2.8,37.0,37.6,36.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,21:45,35.0,34.1,31.7,87.7,0.31,E@1.9,3.9,37.0,37.6,36.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,22:00,34.9,34.0,31.8,88.1,0.31,NE@1.7,3.1,36.9,37.6,36.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,22:15,34.5,33.5,31.4,88.6,0.3,E@2.6,3.9,36.9,37.6,36.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,22:30,34.1,33.2,31.3,89.3,0.31,NE@1.5,3.9,36.9,37.6,36.3,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,22:45,34.0,33.1,31.4,89.9,0.32,NE@1.5,4.2,36.9,37.6,36.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,23:00,34.0,33.0,31.4,90.4,0.33,NE@1.5,3.5,36.8,37.6,36.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,23:15,34.0,33.0,31.6,90.8,0.35,N@0.3,1.7,36.8,37.6,36.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,23:30,33.9,33.0,31.6,91.1,0.36,NW@1.9,4.2,36.8,37.6,36.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,23:45,33.7,32.9,31.5,91.4,0.36,NW@2.0,4.2,36.7,37.6,36.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-23,24:00,33.7,32.8,31.5,91.6,0.37,N@1.5,3.1,36.7,37.6,36.3,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,00:15,33.4,32.6,31.3,91.7,0.39,NE@1.7,3.1,36.7,37.6,36.3,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,00:30,33.4,32.6,31.3,91.8,0.42,N@1.0,2.8,36.7,37.6,36.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,00:45,33.4,32.5,31.3,91.9,0.45,NE@1.1,3.5,36.7,37.6,36.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,01:00,33.2,32.2,31.1,91.9,0.48,E@0.4,2.1,36.6,37.5,36.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,01:15,33.0,32.0,30.9,92.0,0.53,N@0.7,2.4,36.6,37.5,36.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,01:30,32.8,31.9,30.8,92.1,0.6,N@2.0,3.9,36.6,37.5,36.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,01:45,32.8,32.0,30.8,92.3,0.67,N@3.6,7.1,36.5,37.5,36.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,02:00,32.6,31.7,30.6,92.3,0.71,N@1.7,3.9,36.5,37.5,36.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,02:15,32.2,31.3,30.3,92.3,0.65,SW@1.7,3.1,36.5,37.5,36.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,02:30,32.2,31.4,30.2,92.4,0.5,S@1.6,3.1,36.4,37.5,36.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,02:45,32.4,31.6,30.5,92.5,0.48,S@1.4,3.5,36.4,37.5,36.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,03:00,32.5,31.6,30.5,92.6,0.47,E@1.2,2.8,36.4,37.5,36.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,03:15,32.4,31.5,30.5,92.6,0.46,E@2.6,4.2,36.3,37.5,36.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,03:30,32.2,31.4,30.3,92.7,0.42,E@2.6,5.7,36.3,37.5,36.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,03:45,32.3,31.5,30.5,92.7,0.4,E@2.1,4.2,36.3,37.5,36.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,04:00,32.3,31.4,30.4,92.7,0.36,NE@2.2,4.6,36.2,37.4,36.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,04:15,32.1,31.2,30.2,92.7,0.34,SW@2.7,4.9,36.2,37.4,36.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,04:30,32.0,31.2,30.2,92.8,0.35,W@1.5,3.1,36.1,37.4,36.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,04:45,32.1,31.2,30.2,92.8,0.36,W@1.9,3.5,36.1,37.4,36.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,05:00,32.1,31.3,30.3,92.9,0.38,W@2.6,4.6,36.0,37.4,36.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,05:15,32.4,31.6,30.6,93.0,0.39,W@2.7,5.3,36.0,37.4,36.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,05:30,32.5,31.7,30.7,93.0,0.45,W@2.8,4.2,36.0,37.4,36.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,05:45,32.7,31.9,30.9,93.0,0.73,W@2.6,4.6,35.9,37.4,36.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,06:00,32.7,31.9,31.0,93.0,0.82,W@2.4,3.9,35.9,37.3,36.3,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,06:15,32.9,32.1,31.1,93.1,0.84,W@3.0,4.6,35.8,37.3,36.3,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,06:30,33.1,32.3,31.3,93.1,0.84,W@2.0,4.9,35.8,37.3,36.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,06:45,33.1,32.3,31.3,93.1,0.84,NW@2.3,4.2,35.7,37.3,36.3,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,07:00,33.2,32.3,31.4,93.2,0.84,NW@2.0,3.5,35.7,37.3,36.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,07:15,33.1,32.2,31.3,93.2,0.84,NW@2.6,4.2,35.7,37.3,36.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,07:30,33.2,32.4,31.4,93.2,0.84,NW@2.8,4.6,35.7,37.2,36.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,07:45,33.4,32.6,31.7,93.3,0.84,NW@3.0,5.3,35.7,37.2,36.3,0.0,3,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,08:00,33.6,32.8,31.9,93.3,0.83,W@2.3,3.5,35.6,37.2,36.3,0.0,13,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,08:15,33.9,33.0,32.1,93.3,0.83,W@2.2,4.2,35.6,37.2,36.3,0.0,18,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,08:30,34.0,33.1,32.3,93.3,0.83,W@2.1,3.5,35.6,37.2,36.3,0.0,27,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
2015-01-24,08:45,34.2,33.3,32.5,93.4,0.83,W@0.5,2.8,35.6,37.2,36.3,0.0,33,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:35.799043
