Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,02:45,51.8,51.9,38.0,59.1,0.0,S@7.7,12.8,56.9,56.2,29.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,03:00,51.6,51.6,38.1,59.9,0.0,S@6.0,11.4,56.8,56.2,29.8,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,03:15,50.6,50.6,38.9,64.0,0.0,S@3.8,6.7,56.7,56.1,29.8,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,03:30,50.5,50.6,39.0,64.4,0.0,W@2.3,3.9,56.6,56.1,29.8,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,03:45,50.7,50.7,38.8,63.6,0.0,SW@4.2,7.8,56.4,56.0,29.8,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,04:00,51.2,51.2,38.2,60.9,0.0,S@4.3,8.9,56.3,56.0,29.8,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,04:15,50.7,50.6,38.3,62.3,0.0,SW@1.3,3.9,56.2,55.9,29.8,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,04:30,50.6,50.6,37.5,60.6,0.0,SW@2.3,6.4,56.1,55.9,29.8,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,04:45,50.6,50.7,37.1,59.6,0.0,S@6.7,14.2,55.9,55.8,29.8,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,05:00,51.1,51.2,36.3,56.8,0.0,SW@8.4,15.7,55.8,55.8,29.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,05:15,51.0,51.1,36.2,56.7,0.0,SW@7.0,12.4,55.7,55.7,29.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,05:30,50.4,50.4,36.5,58.8,0.0,NW@1.7,4.9,55.6,55.7,29.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,05:45,49.3,49.2,37.2,63.0,0.0,SE@0.5,4.2,55.5,55.7,29.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,06:00,48.3,48.3,37.9,67.0,0.0,NW@0.6,3.5,55.3,55.6,29.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,06:15,47.4,47.4,38.2,70.1,0.0,N@3.5,6.4,55.2,55.6,29.7,0.0,1,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,06:30,49.3,49.3,36.8,61.9,0.0,W@1.6,4.2,55.1,55.5,29.7,0.0,4,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,06:45,49.1,49.0,37.3,63.5,0.0,N@2.1,4.9,55.0,55.5,29.8,0.0,17,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,07:00,49.1,49.0,37.3,63.5,0.0,N@1.8,3.5,54.9,55.4,29.8,0.0,22,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,07:15,49.2,49.2,37.3,63.2,0.0,NW@1.1,2.8,54.7,55.4,29.8,0.0,41,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,07:30,49.4,49.4,37.2,62.7,0.0,NW@2.1,3.5,54.6,55.3,29.8,0.0,46,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,07:45,49.4,49.4,38.1,64.9,0.0,N@0.2,2.8,54.5,55.3,29.8,0.0,73,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,08:00,49.8,49.8,38.0,63.6,0.0,W@0.3,3.9,54.4,55.2,29.8,0.0,135,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,08:15,51.0,51.1,37.6,59.8,0.0,NW@2.1,3.9,54.3,55.2,29.8,0.0,271,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,08:30,52.0,51.9,37.1,56.6,0.0,E@0.9,3.9,54.3,55.1,29.8,0.0,283,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,08:45,51.4,51.4,36.8,57.4,0.0,NW@1.7,4.9,54.2,55.1,29.8,0.0,173,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,09:00,52.2,52.1,37.3,56.6,0.0,NE@2.2,6.4,54.2,55.0,29.8,0.0,308,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,09:15,53.3,53.2,37.0,53.8,0.0,NE@1.4,4.6,54.2,55.0,29.8,0.0,433,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,09:30,53.3,53.3,37.0,53.8,0.0,W@2.0,5.7,54.2,54.9,29.8,0.0,357,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,09:45,53.9,53.8,37.3,53.3,0.0,S@2.0,5.3,54.3,54.9,29.8,0.0,521,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,10:00,54.4,54.3,37.5,52.7,0.0,SW@1.6,5.7,54.4,54.8,29.8,0.0,525,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,10:15,55.1,55.0,37.8,51.9,0.0,S@3.1,7.4,54.5,54.8,29.8,0.0,576,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,10:30,55.9,55.8,37.4,49.7,0.0,SE@1.9,6.4,54.7,54.8,29.8,0.0,682,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,10:45,56.3,56.4,37.4,48.9,0.0,W@3.6,8.2,54.9,54.7,29.8,0.0,613,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,11:00,55.9,55.8,36.7,48.3,0.0,SW@4.2,9.9,55.1,54.7,29.8,0.0,486,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,11:15,56.2,56.1,36.5,47.4,0.0,SW@2.2,7.4,55.4,54.7,29.8,0.0,366,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,11:30,56.8,56.7,36.9,47.1,0.0,SW@2.6,7.4,55.6,54.7,29.8,0.0,436,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,11:45,57.9,57.9,36.8,45.2,0.0,NE@1.9,6.0,55.8,54.7,29.8,0.0,464,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,12:00,57.9,57.8,36.5,44.6,0.0,E@3.4,6.7,56.1,54.7,29.8,0.0,493,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,12:15,57.5,57.3,36.3,44.8,0.0,SE@4.4,8.2,56.4,54.7,29.8,0.0,545,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,12:30,57.4,57.4,36.2,44.9,0.0,NE@1.9,4.9,56.6,54.8,29.7,0.0,311,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,12:45,57.0,57.0,37.7,48.2,0.06,E@3.1,6.0,56.9,54.8,29.7,0.0,194,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,13:00,56.0,55.9,39.1,53.0,0.34,SE@1.8,4.9,57.2,54.8,29.7,0.0,208,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,13:15,55.0,54.9,40.5,57.9,0.53,NW@1.9,4.9,57.5,54.9,29.7,0.0,176,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,13:30,54.2,54.1,43.0,65.6,0.52,NW@2.4,4.6,57.8,54.9,29.7,0.01,157,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,13:45,53.1,53.0,44.4,72.0,0.34,W@3.5,4.9,58.0,55.0,29.7,0.0,280,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,14:00,53.7,53.5,45.6,73.9,0.44,NW@3.0,4.6,58.2,55.1,29.7,0.0,327,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,14:15,53.5,53.4,45.1,72.8,0.06,W@3.9,5.7,58.4,55.1,29.7,0.0,181,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,14:30,53.5,53.3,45.5,73.9,0.0,NW@3.7,6.0,58.5,55.2,29.8,0.0,156,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,14:45,53.4,53.3,45.9,75.8,0.26,NW@4.2,6.7,58.6,55.3,29.8,0.0,183,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,15:00,53.5,53.4,47.4,79.6,0.33,W@3.6,7.1,58.6,55.4,29.8,0.0,247,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,15:15,53.4,53.3,46.4,77.0,0.21,W@4.4,7.8,58.7,55.4,29.8,0.0,175,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,15:30,53.2,53.2,45.8,75.8,0.34,NW@3.9,7.1,58.7,55.5,29.8,0.0,140,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,15:45,53.1,53.0,46.1,77.0,0.33,W@3.4,6.4,58.7,55.6,29.8,0.0,163,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,16:00,53.1,53.0,47.2,80.3,0.25,W@3.0,5.7,58.7,55.6,29.8,0.0,148,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,16:15,52.7,52.6,47.1,81.3,0.28,W@3.4,5.7,58.7,55.7,29.8,0.0,66,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,16:30,52.2,52.2,47.0,82.2,0.0,SW@4.9,7.8,58.7,55.8,29.8,0.0,36,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,16:45,51.5,51.5,48.2,88.5,0.29,SW@5.6,9.2,58.6,55.8,29.8,0.01,36,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,17:00,50.4,50.5,49.4,96.0,0.47,SW@6.5,9.2,58.6,55.9,29.8,0.01,48,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,17:15,49.7,49.6,49.5,99.2,0.47,W@4.7,7.8,58.5,55.9,29.8,0.01,64,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,17:30,49.5,49.4,49.3,99.3,0.45,W@2.3,3.9,58.5,55.9,29.8,0.0,41,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,17:45,49.4,49.4,49.2,99.3,0.44,NW@1.9,3.5,58.3,56.0,29.8,0.01,35,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,18:00,49.4,49.3,49.2,99.3,0.43,W@2.8,4.6,58.2,56.0,29.8,0.0,86,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,18:15,49.4,49.3,49.2,99.3,0.26,W@3.4,8.5,58.1,56.0,29.8,0.0,108,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,18:30,49.4,49.3,49.2,99.3,0.01,W@2.1,5.3,58.0,56.0,29.8,0.0,45,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,18:45,49.1,49.1,48.9,99.3,0.0,SW@5.6,8.2,57.8,56.1,29.8,0.0,44,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,19:00,49.1,49.0,48.9,99.3,0.0,W@5.0,7.1,57.7,56.1,29.8,0.0,35,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,19:15,48.9,48.9,48.7,99.3,0.0,SW@3.4,5.7,57.6,56.1,29.8,0.0,27,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,19:30,48.9,48.9,48.7,99.3,0.0,SW@3.5,5.3,57.5,56.1,29.8,0.0,11,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,19:45,48.9,48.8,48.7,99.3,0.0,W@2.7,4.6,57.4,56.1,29.8,0.0,3,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,20:00,48.9,48.8,48.7,99.3,0.0,NW@1.0,3.1,57.2,56.1,29.8,0.0,0,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,20:15,48.6,48.5,48.5,99.3,0.0,NW@0.8,2.8,57.1,56.1,29.8,0.0,0,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,20:30,48.6,48.4,48.4,99.3,0.0,SW@0.3,2.1,57.0,56.1,29.7,0.0,0,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,20:45,48.5,48.4,48.3,99.3,0.0,W@0.9,3.1,56.8,56.1,29.7,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,21:00,48.4,48.3,48.3,99.3,0.0,NW@0.4,2.8,56.7,56.0,29.7,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,21:15,48.4,48.3,48.2,99.3,0.0,N@0.0,1.4,56.5,56.0,29.7,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,21:30,48.1,48.0,48.0,99.4,0.0,SE@0.5,2.1,56.4,56.0,29.7,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,21:45,47.9,47.8,47.7,99.4,0.0,SE@0.3,1.7,56.3,55.9,29.7,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,22:00,47.8,47.8,47.7,99.4,0.09,E@0.6,2.8,56.1,55.9,29.7,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,22:15,47.9,47.9,47.8,99.4,0.28,E@1.2,3.1,56.0,55.9,29.7,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,22:30,47.8,47.8,47.7,99.4,0.36,E@1.0,3.1,55.9,55.9,29.7,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,22:45,47.5,47.5,47.4,99.4,0.41,S@2.5,4.2,55.8,55.8,29.7,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,23:00,47.4,47.3,47.2,99.4,0.47,SE@0.7,2.4,55.6,55.8,29.7,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,23:15,47.4,47.3,47.2,99.4,0.49,SE@0.2,2.1,55.5,55.7,29.7,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,23:30,47.5,47.4,47.4,99.4,0.51,N@0.0,0.0,55.4,55.7,29.7,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,23:45,47.6,47.4,47.4,99.4,0.54,SW@0.0,1.4,55.3,55.7,29.7,0.01,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-15,24:00,46.8,46.7,46.6,99.4,0.5,SW@5.5,20.0,55.2,55.6,29.7,0.04,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,00:15,43.4,43.5,43.2,99.3,0.33,SW@9.3,22.1,55.0,55.6,29.7,0.03,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,00:30,43.2,43.1,43.0,99.3,0.33,NW@3.6,6.7,54.9,55.5,29.7,0.01,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,00:45,43.2,43.1,43.1,99.3,0.31,NW@2.0,4.6,54.8,55.5,29.7,0.01,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,01:00,43.3,43.3,43.2,99.4,0.3,N@4.1,7.4,54.7,55.4,29.7,0.01,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,01:15,43.8,43.8,43.6,99.3,0.34,SW@1.8,4.2,54.5,55.4,29.7,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,01:30,44.0,43.8,43.8,99.4,0.38,N@1.4,5.3,54.4,55.3,29.7,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,01:45,44.0,44.0,43.9,99.4,0.17,NW@1.8,5.3,54.3,55.3,29.7,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,02:00,44.7,44.7,44.5,99.2,0.03,S@3.4,7.1,54.1,55.2,29.7,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,02:15,45.5,45.5,43.8,93.9,0.0,S@8.4,22.1,54.0,55.2,29.7,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,02:30,45.3,45.3,42.0,88.4,0.0,S@11.3,17.1,53.8,55.1,29.7,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,02:45,44.6,44.6,41.9,90.1,0.0,S@6.3,9.9,53.7,55.1,29.8,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,03:00,45.1,45.1,40.7,84.5,0.0,S@5.1,8.9,53.5,55.0,29.8,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,03:15,45.1,45.2,38.8,78.2,0.0,S@6.3,13.5,53.4,55.0,29.8,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,03:30,44.4,44.4,38.1,78.3,0.0,S@9.5,17.5,53.2,54.9,29.8,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,03:45,44.0,44.0,38.1,79.7,0.0,SW@10.1,16.4,53.1,54.8,29.8,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,04:00,44.1,44.1,37.2,76.5,0.0,S@9.2,15.3,52.9,54.8,29.8,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,04:15,43.6,43.7,36.9,76.9,0.0,SW@9.3,14.2,52.8,54.7,29.8,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,04:30,43.4,43.4,36.4,76.1,0.0,SW@9.8,17.5,52.6,54.7,29.8,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,04:45,43.2,43.2,36.2,76.1,0.0,SW@10.4,16.7,52.4,54.6,29.8,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,05:00,43.1,43.1,36.0,75.9,0.0,SW@9.7,16.4,52.2,54.5,29.8,0.0,0,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,05:15,42.8,42.8,36.0,76.8,0.0,SW@8.9,14.6,52.0,54.5,29.8,0.0,0,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,05:30,42.4,42.4,36.1,78.0,0.0,W@4.3,9.6,51.8,54.4,29.8,0.0,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,05:45,42.1,42.1,35.6,77.5,0.0,SW@4.0,9.6,51.6,54.3,29.7,0.0,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,06:00,41.8,41.8,35.6,78.6,0.0,SW@5.5,8.5,51.4,54.2,29.7,0.0,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,06:15,41.8,41.8,35.8,79.0,0.0,SW@8.4,13.9,51.2,54.2,29.7,0.0,2,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,06:30,42.7,42.7,35.9,76.8,0.0,SW@8.8,14.2,51.0,54.1,29.7,0.0,30,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,06:45,43.5,43.5,36.4,75.9,0.0,SW@8.6,13.2,50.8,54.0,29.7,0.0,71,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,07:00,44.2,44.2,36.0,72.6,0.0,SW@9.3,14.6,50.6,53.9,29.7,0.0,80,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,07:15,44.3,44.4,36.0,72.4,0.0,SW@8.8,15.3,50.4,53.8,29.7,0.0,69,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,07:30,44.1,44.1,36.5,74.5,0.0,SW@8.3,13.9,50.3,53.7,29.7,0.0,56,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,07:45,44.0,44.0,36.5,74.6,0.0,SW@7.4,13.2,50.1,53.6,29.7,0.0,56,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,08:00,44.2,44.1,36.4,73.9,0.0,SW@6.1,11.4,50.0,53.6,29.7,0.0,57,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,08:15,44.4,44.4,35.2,69.8,0.0,SW@9.5,19.2,49.9,53.5,29.7,0.0,65,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,08:30,44.6,44.6,34.9,68.6,0.0,SW@9.8,13.9,49.8,53.4,29.7,0.0,62,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
2018-04-16,08:45,44.7,44.7,35.1,68.9,0.0,SW@8.0,13.2,49.7,53.3,29.7,0.0,57,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:25.553854
