Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-18,22:30,59.1,59.2,44.6,58.5,0.0,NE@2.7,4.9,71.3,67.9,33.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-18,22:45,58.8,58.9,44.5,58.8,0.0,NE@2.7,4.6,71.0,67.9,33.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-18,23:00,58.9,59.0,44.7,59.1,0.0,NE@2.7,4.2,70.7,67.9,33.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,23:15,59.1,59.1,44.7,58.8,0.0,NE@2.4,3.5,70.4,67.9,33.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,23:30,58.7,58.8,44.9,60.0,0.0,NE@2.4,3.9,70.1,67.8,33.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,23:45,56.6,56.6,46.6,69.1,0.0,SW@3.4,7.1,69.8,67.8,33.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,24:00,55.5,55.5,47.6,74.6,0.0,SE@1.5,2.8,69.5,67.7,33.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,00:15,55.0,54.9,50.6,85.0,0.0,NE@1.9,2.4,69.3,67.7,33.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,00:30,54.8,54.8,49.5,82.2,0.0,NE@1.6,2.8,69.0,67.6,33.1,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,00:45,53.8,53.7,50.5,88.6,0.0,NE@1.9,2.4,68.8,67.6,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,01:00,52.6,52.5,50.7,93.3,0.0,NE@2.1,2.8,68.5,67.5,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,01:15,52.2,52.1,50.5,94.0,0.0,N@1.8,2.4,68.3,67.4,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,01:30,51.6,51.7,50.7,96.6,0.0,N@2.0,2.8,68.0,67.4,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,01:45,51.6,51.5,51.3,98.7,0.0,N@1.5,2.4,67.8,67.3,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,02:00,50.8,50.8,50.6,99.1,0.0,N@1.3,2.8,67.6,67.2,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,02:15,50.3,50.2,50.1,99.3,0.06,N@0.0,1.4,67.3,67.2,33.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,02:30,49.3,49.2,49.1,99.3,0.09,N@1.2,2.4,67.1,67.1,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,02:45,48.9,48.8,48.7,99.3,0.06,NE@1.8,2.8,66.9,67.0,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,03:00,48.2,48.2,48.0,99.3,0.02,N@2.2,3.5,66.6,66.9,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,03:15,48.0,48.0,47.8,99.3,0.01,NE@2.0,3.1,66.4,66.8,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,03:30,47.5,47.4,47.3,99.3,0.06,NE@2.2,3.1,66.1,66.8,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,03:45,47.1,47.1,46.9,99.3,0.04,N@2.3,3.9,65.9,66.7,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,04:00,47.0,46.9,46.8,99.3,0.2,NE@0.7,1.7,65.7,66.6,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,04:15,46.1,46.0,45.9,99.3,0.32,N@0.3,1.7,65.4,66.5,33.0,0.0,1,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,04:30,45.1,45.0,45.0,99.3,0.34,N@1.6,2.8,65.2,66.4,33.0,0.0,4,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,04:45,44.8,44.7,44.6,99.4,0.36,N@2.6,3.9,64.9,66.3,33.0,0.0,9,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,05:00,45.7,45.6,45.6,99.4,0.38,N@1.6,3.1,64.7,66.2,33.0,0.0,18,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,05:15,46.5,46.3,46.3,99.3,0.26,NE@2.0,2.8,64.5,66.1,33.0,0.0,25,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,05:30,50.1,50.3,49.9,99.3,0.03,NE@1.8,2.8,64.2,66.0,33.0,0.0,39,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,05:45,52.5,52.5,51.1,95.0,0.0,E@1.4,2.8,64.0,65.9,33.0,0.0,64,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,06:00,53.2,53.1,51.4,93.4,0.0,S@1.7,3.9,63.8,65.9,33.0,0.0,92,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,06:15,52.1,52.0,51.8,98.8,0.0,SW@2.8,4.2,63.6,65.8,33.0,0.0,176,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,06:30,53.3,53.3,52.0,95.1,0.0,SW@2.3,3.5,63.4,65.7,33.0,0.0,260,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,06:45,55.3,55.5,52.0,88.5,0.0,S@1.1,2.4,63.3,65.6,33.0,0.0,301,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,07:00,57.4,58.0,51.8,81.2,0.0,NE@1.6,2.8,63.1,65.5,32.9,0.0,343,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,07:15,58.7,59.3,51.9,77.9,0.0,N@2.2,4.2,63.0,65.4,32.9,0.0,386,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,07:30,60.0,60.4,50.5,70.7,0.0,N@2.0,3.9,62.9,65.3,32.9,0.0,428,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,07:45,61.3,61.4,50.6,67.9,0.0,E@2.4,4.6,62.9,65.2,32.9,0.0,469,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,08:00,61.8,61.5,50.4,66.2,0.0,E@3.1,4.6,63.0,65.1,32.9,0.0,508,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,08:15,61.9,61.8,50.1,65.1,0.0,E@3.0,4.9,63.1,65.0,32.9,0.0,547,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,08:30,62.5,62.5,50.4,64.4,0.0,SE@3.2,5.7,63.2,64.9,32.9,0.0,584,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
2017-05-19,08:45,63.3,63.1,50.3,62.5,0.0,SE@2.9,4.9,63.5,64.8,32.9,0.0,621,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:37.523300
