Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-04,05:00,33.7,32.8,29.3,83.7,0.52,N@1.4,3.9,51.4,56.2,34.1,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,05:15,34.1,33.4,28.9,81.2,0.56,N@1.9,3.9,51.2,56.1,34.1,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,05:30,34.0,33.0,27.7,77.4,0.53,NE@0.5,3.9,51.0,56.0,34.1,0.0,1,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,05:45,34.0,33.3,28.1,79.0,0.44,SE@1.4,5.7,50.7,55.9,34.1,0.0,5,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,06:00,35.3,34.6,28.4,75.8,0.11,SE@1.2,4.9,50.5,55.8,34.1,0.0,23,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,06:15,35.8,35.0,29.0,76.0,0.07,N@1.6,7.4,50.3,55.6,34.0,0.0,58,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,06:30,36.1,35.3,29.6,77.0,0.01,N@0.8,3.1,50.1,55.5,34.0,0.0,92,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,06:45,35.7,34.9,29.8,79.0,0.0,SW@1.6,3.5,49.9,55.4,34.0,0.0,136,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,07:00,33.6,33.1,28.1,79.9,0.0,SW@2.1,3.9,49.7,55.3,34.1,0.0,172,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,07:15,35.4,35.2,29.2,77.9,0.0,SW@0.5,2.4,49.5,55.2,34.0,0.0,214,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,07:30,37.8,37.5,29.9,72.9,0.0,S@1.3,3.1,49.4,55.1,34.0,0.0,255,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,07:45,39.9,39.1,30.3,68.4,0.0,SE@2.2,3.9,49.2,55.0,34.0,0.0,293,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,08:00,40.3,39.4,30.1,66.5,0.0,S@2.4,4.2,49.2,54.8,34.0,0.0,338,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,08:15,41.3,40.6,29.7,62.9,0.0,S@2.7,4.9,49.1,54.7,34.0,0.0,389,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,08:30,42.6,41.8,30.0,60.8,0.0,S@3.2,6.4,49.1,54.6,34.0,0.0,431,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
2015-04-04,08:45,44.1,43.5,30.0,57.4,0.0,SW@2.9,5.3,49.2,54.5,34.0,0.0,479,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:07.753028
