Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,11:15,55.5,55.3,26.5,32.6,0.0,W@6.6,12.1,46.7,47.9,29.2,0.0,618,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,11:30,56.1,56.0,25.0,29.8,0.0,W@6.3,11.0,46.9,47.8,29.2,0.0,642,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,11:45,56.9,56.8,24.6,28.5,0.0,W@6.2,13.5,47.0,47.8,29.2,0.0,620,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,12:00,57.4,57.2,23.5,26.8,0.0,W@6.4,11.7,47.3,47.8,29.2,0.0,652,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,12:15,57.9,57.8,22.0,24.7,0.0,W@6.0,11.7,47.5,47.8,29.2,0.0,592,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,12:30,58.1,58.0,21.6,24.1,0.0,W@6.4,11.4,47.8,47.8,29.2,0.0,602,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,12:45,59.3,59.1,22.2,23.7,0.0,W@5.6,12.8,48.1,47.8,29.2,0.0,677,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,13:00,60.2,59.9,22.0,22.8,0.0,W@4.3,10.7,48.4,47.8,29.2,0.0,748,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,13:15,60.0,59.8,21.9,22.8,0.0,W@5.6,11.0,48.8,47.8,29.2,0.0,614,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,13:30,59.9,59.7,22.3,23.3,0.0,W@5.5,9.9,49.2,47.9,29.2,0.0,591,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,13:45,61.5,61.3,23.0,22.7,0.0,SW@5.9,10.7,49.7,47.9,29.2,0.0,845,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,14:00,60.7,60.6,22.1,22.4,0.0,SW@5.0,9.2,50.1,48.0,29.2,0.0,509,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,14:15,60.2,60.2,20.4,21.2,0.0,W@6.4,10.7,50.6,48.0,29.2,0.0,278,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,14:30,60.0,60.0,22.1,23.0,0.0,W@5.4,8.5,51.1,48.1,29.2,0.0,285,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,14:45,60.4,60.4,22.1,22.6,0.0,W@4.1,7.4,51.6,48.2,29.2,0.0,265,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,15:00,61.1,61.1,21.9,22.0,0.0,W@3.3,6.0,52.0,48.2,29.3,0.0,302,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,15:15,62.1,62.1,21.3,20.6,0.0,W@3.1,6.4,52.4,48.3,29.3,0.0,409,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,15:30,62.0,62.0,21.5,20.9,0.0,W@2.8,5.3,52.8,48.5,29.2,0.0,345,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,15:45,62.2,62.3,22.7,21.8,0.0,W@4.2,8.5,53.1,48.6,29.2,0.0,268,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,16:00,62.4,62.5,20.9,20.1,0.0,NW@6.8,11.4,53.3,48.7,29.2,0.0,234,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,16:15,61.9,62.0,19.5,19.2,0.0,NW@7.3,15.7,53.6,48.8,29.2,0.0,196,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,16:30,61.5,61.6,21.0,20.8,0.0,NW@8.1,15.0,53.9,49.0,29.2,0.0,198,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,16:45,61.0,61.1,22.4,22.5,0.0,NW@8.0,12.8,54.1,49.1,29.2,0.0,180,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,17:00,60.5,60.6,23.3,23.7,0.0,NW@7.6,12.4,54.3,49.2,29.2,0.0,172,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,17:15,60.0,60.1,25.4,26.5,0.0,NW@7.8,13.2,54.5,49.3,29.2,0.0,159,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,17:30,59.4,59.5,26.6,28.3,0.0,NW@8.0,14.2,54.6,49.5,29.2,0.0,141,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,17:45,58.6,58.7,27.1,29.8,0.0,NW@6.9,11.7,54.7,49.6,29.2,0.0,134,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,18:00,58.0,58.0,27.5,30.9,0.0,NW@5.9,12.1,54.8,49.7,29.2,0.0,131,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,18:15,57.6,57.7,27.8,31.8,0.0,W@6.2,10.7,54.9,49.8,29.2,0.0,130,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,18:30,56.9,57.0,27.6,32.2,0.0,NW@7.3,12.4,54.9,50.0,29.3,0.0,72,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,18:45,55.9,56.0,27.8,33.8,0.0,W@6.2,11.7,55.0,50.1,29.3,0.0,35,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,19:00,55.4,55.4,27.9,34.6,0.0,NW@7.0,13.9,55.0,50.2,29.3,0.0,45,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,19:15,54.9,55.0,26.9,33.8,0.0,NW@8.1,16.4,55.0,50.3,29.3,0.0,38,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,19:30,53.6,53.7,26.5,34.8,0.0,NW@8.3,17.1,54.9,50.4,29.3,0.0,7,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,19:45,52.7,52.7,26.5,36.0,0.0,NW@8.1,15.0,54.9,50.4,29.2,0.0,1,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,20:00,51.9,52.0,26.8,37.6,0.0,NW@8.6,16.4,54.8,50.5,29.2,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,20:15,50.9,51.0,27.3,39.7,0.0,NW@7.9,13.5,54.7,50.6,29.2,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,20:30,50.4,50.5,27.5,40.7,0.0,NW@8.6,15.7,54.6,50.7,29.2,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,20:45,50.5,50.5,27.5,40.7,0.0,NW@9.7,16.7,54.4,50.7,29.2,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,21:00,50.4,50.4,27.4,40.7,0.0,NW@9.3,16.4,54.3,50.8,29.2,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,21:15,50.2,50.3,27.6,41.2,0.0,NW@7.2,13.5,54.1,50.8,29.2,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,21:30,49.9,49.9,27.8,42.2,0.0,W@6.0,12.8,54.0,50.9,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,21:45,49.7,49.7,27.9,42.6,0.0,W@6.4,14.2,53.8,50.9,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,22:00,49.1,49.2,28.0,43.6,0.0,NW@5.7,12.1,53.6,50.9,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,22:15,48.5,48.6,28.2,45.0,0.0,NW@6.1,11.0,53.4,51.0,29.2,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,22:30,48.3,48.3,28.3,45.7,0.0,NW@6.8,12.1,53.3,51.0,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,22:45,48.1,48.2,28.4,46.2,0.0,W@6.8,10.7,53.1,51.0,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,23:00,48.4,48.4,28.5,45.9,0.0,W@7.9,14.2,52.9,51.0,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,23:15,48.6,48.6,28.8,46.1,0.0,W@7.8,13.2,52.7,51.0,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,23:30,48.6,48.7,29.1,46.5,0.0,W@8.0,16.0,52.6,51.0,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,23:45,48.7,48.7,29.1,46.5,0.0,W@7.4,14.6,52.4,51.0,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-28,24:00,49.1,49.2,29.2,45.8,0.0,NW@8.6,13.9,52.2,51.0,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,00:15,48.8,48.8,29.5,47.0,0.0,W@6.7,12.1,52.0,51.0,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,00:30,48.8,48.8,29.6,47.3,0.0,W@6.8,11.4,51.9,50.9,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,00:45,48.9,48.9,29.7,47.3,0.0,W@5.8,12.4,51.7,50.9,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,01:00,47.7,47.7,30.2,50.3,0.0,SW@4.3,9.9,51.6,50.9,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,01:15,47.0,46.9,30.1,51.6,0.0,W@1.5,4.2,51.4,50.9,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,01:30,47.6,47.6,30.3,50.8,0.0,W@3.9,10.3,51.3,50.8,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,01:45,47.6,47.7,30.4,51.1,0.0,W@4.2,7.4,51.2,50.8,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,02:00,45.0,45.0,30.7,56.9,0.0,SW@2.1,4.9,51.0,50.8,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,02:15,47.1,47.1,30.5,52.1,0.0,NW@3.7,6.7,50.9,50.7,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,02:30,47.5,47.5,30.5,51.5,0.0,W@4.9,8.2,50.8,50.7,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,02:45,47.6,47.6,30.8,51.8,0.0,W@5.3,9.6,50.6,50.6,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,03:00,46.8,46.8,31.1,54.2,0.0,SW@6.6,9.9,50.5,50.6,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,03:15,45.4,45.4,31.1,56.9,0.0,SW@4.6,7.4,50.4,50.6,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,03:30,45.4,45.4,31.1,57.1,0.0,SW@5.2,6.7,50.3,50.5,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,03:45,45.7,45.7,31.1,56.3,0.0,SW@4.5,7.1,50.1,50.5,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,04:00,46.0,46.0,31.3,56.3,0.0,W@4.2,7.8,50.0,50.4,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,04:15,47.1,47.1,31.2,53.7,0.0,W@5.8,9.2,49.9,50.4,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,04:30,47.1,47.1,31.1,53.5,0.0,W@4.7,7.8,49.8,50.4,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,04:45,46.1,46.1,31.1,55.5,0.0,W@4.4,6.7,49.7,50.3,29.2,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,05:00,45.8,45.8,31.0,56.1,0.0,W@3.1,5.7,49.6,50.3,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,05:15,45.5,45.4,31.3,57.4,0.0,SW@1.7,3.9,49.5,50.2,29.2,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,05:30,45.9,45.8,31.0,55.9,0.0,W@0.4,2.8,49.5,50.2,29.1,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,05:45,46.0,46.0,31.3,56.1,0.0,W@0.3,3.5,49.4,50.1,29.2,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,06:00,45.0,44.9,31.7,59.5,0.0,N@0.0,0.0,49.3,50.1,29.2,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,06:15,44.6,44.6,31.8,60.6,0.0,NW@0.0,1.4,49.2,50.0,29.2,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,06:30,44.7,44.6,31.8,60.4,0.0,N@0.2,2.4,49.1,50.0,29.2,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,06:45,45.2,45.1,31.8,59.4,0.0,N@2.0,3.5,49.0,49.9,29.2,0.0,1,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,07:00,43.6,43.6,32.8,65.3,0.0,SW@1.8,4.2,49.0,49.9,29.2,0.0,5,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,07:15,43.3,43.2,33.8,68.9,0.0,W@1.3,3.9,48.9,49.8,29.2,0.0,30,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,07:30,45.2,45.0,33.5,63.4,0.0,N@0.0,0.0,48.8,49.8,29.2,0.0,81,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,07:45,46.2,45.9,33.0,59.8,0.0,N@1.8,3.5,48.7,49.8,29.2,0.0,87,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,08:00,47.0,46.9,33.5,59.3,0.0,N@2.3,4.2,48.7,49.7,29.2,0.0,150,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,08:15,48.3,48.2,33.5,56.4,0.0,E@2.6,3.9,48.6,49.7,29.2,0.0,164,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,08:30,48.9,48.8,33.3,54.7,0.0,NE@2.7,6.7,48.6,49.6,29.2,0.0,139,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,08:45,49.0,48.9,33.5,54.9,0.0,S@3.4,8.2,48.6,49.6,29.2,0.0,158,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,09:00,49.2,49.0,34.0,55.6,0.0,S@2.6,5.3,48.5,49.6,29.2,0.0,258,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
