Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,08:15,61.1,61.4,45.8,57.1,0.0,SE@2.1,4.6,74.6,78.1,31.4,0.0,415,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,08:30,63.0,63.2,46.3,54.4,0.0,S@1.4,4.2,74.4,78.0,31.4,0.0,457,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,08:45,64.5,64.9,43.8,46.9,0.0,W@3.3,7.8,74.2,77.9,31.4,0.0,499,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,09:00,64.7,64.9,43.6,46.3,0.0,SW@4.8,8.5,74.1,77.8,31.4,0.0,537,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,09:15,65.2,65.3,43.4,45.1,0.0,SW@5.0,8.5,74.0,77.6,31.4,0.0,577,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,09:30,66.0,66.1,43.4,43.8,0.0,SW@4.4,7.1,74.0,77.5,31.4,0.0,616,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,09:45,66.7,66.9,41.8,40.3,0.0,W@3.1,6.7,74.0,77.4,31.4,0.0,655,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,10:00,68.1,68.7,38.3,33.4,0.0,NW@2.9,5.3,74.2,77.2,31.4,0.0,692,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,10:15,68.8,69.1,39.0,33.5,0.0,SE@2.5,5.3,74.3,77.1,31.4,0.0,727,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,10:30,69.6,69.8,36.9,30.1,0.0,S@2.7,6.4,74.5,77.0,31.4,0.0,752,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,10:45,70.6,70.9,38.5,31.0,0.0,S@2.5,8.2,74.8,76.9,31.4,0.0,778,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,11:00,71.0,71.3,35.2,26.8,0.0,SE@2.6,6.4,75.1,76.8,31.4,0.0,805,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,11:15,71.9,72.3,33.1,23.9,0.0,S@2.7,6.0,75.5,76.8,31.4,0.0,834,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,11:30,72.7,73.0,30.5,21.0,0.0,NE@2.4,4.6,75.9,76.7,31.4,0.0,856,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,11:45,74.1,74.3,31.5,20.8,0.0,N@2.2,4.2,76.3,76.7,31.4,0.0,874,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,12:00,74.8,75.0,32.8,21.4,0.0,S@2.5,4.9,76.8,76.6,31.4,0.0,888,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,12:15,74.9,75.0,32.0,20.7,0.0,SE@3.1,6.7,77.4,76.6,31.4,0.0,901,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,12:30,75.3,75.3,30.5,19.2,0.0,E@3.0,5.3,78.0,76.6,31.4,0.0,911,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,12:45,76.5,76.5,33.6,20.9,0.0,E@2.9,7.1,78.6,76.6,31.4,0.0,917,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,13:00,76.2,76.2,32.2,20.0,0.0,SE@3.2,7.4,79.2,76.6,31.4,0.0,918,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,13:15,77.6,77.7,34.6,21.0,0.0,SE@2.9,5.7,79.9,76.7,31.4,0.0,917,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,13:30,77.6,77.7,35.5,21.7,0.0,SE@3.9,8.2,80.5,76.7,31.4,0.0,911,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,13:45,78.4,78.5,32.4,18.7,0.0,NE@3.3,8.2,81.2,76.8,31.4,0.0,905,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,14:00,79.2,79.3,29.9,16.5,0.0,NE@2.7,4.6,81.9,76.9,31.4,0.0,898,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,14:15,79.4,79.4,32.0,17.8,0.0,NE@3.3,7.4,82.5,77.0,31.4,0.0,884,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,14:30,79.3,79.3,30.3,16.7,0.0,NE@2.9,8.2,83.2,77.1,31.4,0.0,869,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,14:45,80.3,80.2,31.7,17.1,0.0,NE@3.8,14.6,83.9,77.2,31.4,0.0,848,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,15:00,79.6,79.6,33.2,18.6,0.0,E@3.8,7.1,84.5,77.4,31.4,0.0,798,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,15:15,80.9,81.0,33.5,18.0,0.0,NE@3.0,5.7,85.1,77.6,31.4,0.0,802,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,15:30,80.9,80.9,36.5,20.3,0.0,E@3.5,6.4,85.7,77.7,31.5,0.0,775,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,15:45,81.3,81.6,36.2,19.8,0.0,SE@3.1,6.0,86.3,77.9,31.5,0.0,746,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,16:00,82.3,82.6,36.7,19.6,0.0,NE@2.2,6.0,86.8,78.1,31.5,0.0,712,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,16:15,82.2,82.1,38.5,21.0,0.0,E@2.7,6.4,87.4,78.3,31.5,0.0,684,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,16:30,83.1,83.2,39.4,21.2,0.0,NE@3.2,6.7,87.9,78.5,31.5,0.0,646,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,16:45,82.5,82.8,39.6,21.8,0.0,E@2.8,5.7,88.4,78.7,31.5,0.0,608,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,17:00,82.6,82.8,37.3,19.8,0.0,E@2.1,5.7,88.8,78.9,31.5,0.0,574,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,17:15,82.8,83.0,40.9,22.7,0.0,SE@2.6,4.2,89.2,79.1,31.4,0.0,532,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,17:30,82.2,82.4,40.0,22.4,0.0,E@2.8,6.0,89.5,79.3,31.4,0.0,495,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,17:45,82.6,82.7,41.1,23.0,0.0,E@2.5,4.9,89.8,79.5,31.4,0.0,450,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,18:00,82.8,82.7,42.2,23.9,0.0,NE@2.8,4.9,90.1,79.7,31.4,0.0,404,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,18:15,82.6,82.5,44.7,26.4,0.0,NE@2.0,4.2,90.2,79.9,31.4,0.0,305,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,18:30,80.3,80.5,51.2,36.4,0.0,N@0.6,2.4,90.4,80.1,31.5,0.0,181,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,18:45,77.4,77.4,57.4,50.0,0.0,E@0.0,1.4,90.5,80.3,31.5,0.0,178,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,19:00,76.3,76.3,55.3,48.2,0.0,E@0.1,1.7,90.6,80.5,31.5,0.0,231,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,19:15,79.7,79.8,51.2,37.0,0.0,N@0.0,0.0,90.6,80.6,31.5,0.0,249,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,19:30,79.7,79.8,57.4,46.4,0.0,N@0.0,0.0,90.5,80.8,31.5,0.0,180,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,19:45,78.0,78.3,58.0,50.1,0.0,NW@0.4,2.4,90.4,81.0,31.5,0.0,113,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,20:00,77.0,77.2,48.4,36.5,0.0,W@3.1,8.9,90.3,81.1,31.5,0.0,46,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,20:15,76.5,76.9,42.2,29.4,0.0,NW@4.3,10.7,90.2,81.2,31.5,0.0,44,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,20:30,74.5,74.9,41.5,30.6,0.0,N@3.6,5.7,90.0,81.4,31.5,0.0,25,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,20:45,72.8,73.1,40.9,31.5,0.0,NW@2.5,3.9,89.8,81.5,31.5,0.0,9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,21:00,70.8,71.1,41.4,34.3,0.0,NW@1.9,3.9,89.5,81.6,31.5,0.0,2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,21:15,68.5,68.8,42.0,38.0,0.0,NW@1.8,3.5,89.2,81.6,31.5,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,21:30,67.8,68.1,39.9,36.0,0.0,W@1.9,4.2,88.8,81.7,31.5,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,21:45,67.3,67.5,39.1,35.5,0.0,NW@2.7,3.9,88.4,81.7,31.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,22:00,65.3,65.4,43.4,45.0,0.0,N@0.5,2.8,88.1,81.8,31.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,22:15,61.6,61.7,50.1,65.7,0.0,N@0.1,2.8,87.7,81.8,31.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,22:30,62.3,62.3,44.3,51.7,0.0,NW@1.1,3.5,87.3,81.8,31.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,22:45,64.6,64.7,39.3,39.3,0.0,N@2.4,3.9,86.8,81.8,31.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,23:00,62.9,63.0,45.6,53.1,0.0,NE@0.6,2.8,86.4,81.8,31.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,23:15,60.2,60.3,47.2,62.1,0.0,S@0.2,2.4,86.0,81.8,31.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,23:30,59.6,59.8,46.9,62.8,0.0,NE@0.7,2.8,85.6,81.8,31.5,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,23:45,58.8,59.0,48.3,68.1,0.0,N@0.0,0.0,85.2,81.7,31.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-04,24:00,57.1,57.3,47.4,69.8,0.0,N@0.0,0.0,84.8,81.7,31.5,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,00:15,57.1,57.3,48.4,72.5,0.0,NE@0.3,3.5,84.4,81.6,31.5,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,00:30,56.3,56.4,49.4,77.8,0.0,NE@0.2,2.1,84.1,81.6,31.5,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,00:45,55.4,55.7,48.1,76.4,0.0,N@0.0,0.0,83.7,81.5,31.5,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,01:00,55.6,55.9,45.5,68.8,0.0,N@2.3,3.9,83.3,81.4,31.5,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,01:15,56.3,56.6,45.3,66.4,0.0,N@2.8,4.2,82.9,81.3,31.5,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,01:30,56.5,56.7,44.9,65.0,0.0,N@3.2,4.6,82.6,81.3,31.5,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,01:45,56.3,56.4,45.6,67.3,0.0,N@2.5,3.9,82.2,81.2,31.5,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,02:00,56.1,56.2,45.2,66.6,0.0,N@3.4,4.6,81.9,81.1,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,02:15,56.9,57.0,44.6,63.5,0.0,N@3.1,3.9,81.5,81.0,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,02:30,56.9,57.1,46.6,68.4,0.0,NE@2.7,4.9,81.2,80.9,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,02:45,57.7,57.9,45.2,62.9,0.0,NE@1.8,4.6,80.9,80.8,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,03:00,57.6,57.7,46.6,66.8,0.0,NE@1.4,3.1,80.6,80.7,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,03:15,57.4,57.6,46.2,66.0,0.0,N@0.8,2.8,80.3,80.6,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,03:30,55.7,56.0,46.9,71.9,0.0,N@2.3,3.9,80.0,80.4,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,03:45,55.9,56.0,46.6,70.8,0.0,NE@1.3,4.2,79.7,80.3,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,04:00,55.5,55.8,46.7,72.2,0.0,NE@0.6,3.1,79.4,80.2,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,04:15,56.5,56.6,47.0,70.4,0.0,N@0.4,3.9,79.1,80.1,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,04:30,55.8,56.0,45.7,68.8,0.0,NE@1.5,3.5,78.9,80.0,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,04:45,56.5,56.8,44.8,64.7,0.0,NE@2.5,3.9,78.6,79.9,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,05:00,55.7,56.0,45.7,68.9,0.0,N@1.2,3.5,78.4,79.7,31.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,05:15,54.6,54.9,46.8,74.8,0.0,NE@1.3,3.1,78.1,79.6,31.4,0.0,2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,05:30,54.8,55.0,46.7,74.0,0.0,N@1.8,3.5,77.9,79.5,31.4,0.0,8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,05:45,54.2,54.4,46.4,74.8,0.0,SW@0.8,3.5,77.7,79.4,31.4,0.0,14,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,06:00,54.6,54.9,47.0,75.3,0.0,N@1.5,4.6,77.4,79.2,31.4,0.0,22,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,06:15,55.1,55.1,47.7,76.2,0.0,E@0.7,3.9,77.2,79.1,31.4,0.0,29,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,06:30,55.8,55.9,48.2,75.6,0.0,N@1.7,3.9,77.0,79.0,31.4,0.0,34,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,06:45,57.9,58.1,48.5,70.8,0.0,N@2.0,3.9,76.8,78.9,31.4,0.0,42,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,07:00,60.6,60.7,49.0,65.4,0.0,N@0.8,3.5,76.5,78.8,31.4,0.0,81,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,07:15,63.8,63.8,49.1,58.8,0.0,NW@0.0,1.4,76.3,78.7,31.4,0.0,231,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,07:30,66.4,66.4,47.6,50.8,0.0,NE@0.4,2.1,76.2,78.6,31.4,0.0,276,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,07:45,68.1,68.0,45.5,44.2,0.0,N@1.3,3.1,76.0,78.5,31.4,0.0,320,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,08:00,69.1,69.5,45.0,41.8,0.0,NE@0.8,2.8,75.8,78.3,31.4,0.0,366,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,08:15,68.5,69.4,47.5,46.9,0.0,E@1.8,3.9,75.7,78.2,31.4,0.0,414,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,08:30,68.8,69.0,45.9,43.9,0.0,E@3.1,5.3,75.5,78.1,31.4,0.0,489,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,08:45,70.8,71.1,46.3,41.6,0.0,E@1.3,4.2,75.4,78.0,31.4,0.0,480,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,09:00,70.3,70.5,46.4,42.3,0.0,SE@1.5,3.5,75.3,77.9,31.4,0.0,510,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,09:15,71.3,71.5,45.8,39.9,0.0,E@1.2,3.9,75.3,77.8,31.4,0.0,531,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,09:30,72.4,73.0,49.5,44.4,0.0,N@3.1,5.3,75.4,77.7,31.4,0.0,770,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,09:45,72.9,73.3,48.2,41.4,0.0,E@2.1,4.2,75.5,77.6,31.4,0.0,667,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,10:00,72.4,72.4,48.3,42.5,0.0,E@3.3,5.3,75.7,77.5,31.4,0.0,683,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,10:15,73.0,73.2,48.9,42.4,0.0,NE@3.4,6.7,75.9,77.4,31.4,0.0,821,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,10:30,73.8,74.2,50.3,43.6,0.0,NE@3.1,6.0,76.2,77.3,31.4,0.0,643,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,10:45,74.7,75.1,50.0,41.8,0.0,NW@2.2,5.3,76.5,77.3,31.4,0.0,717,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,11:00,74.4,74.7,50.7,43.3,0.0,SE@3.5,6.4,76.9,77.2,31.4,0.0,554,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,11:15,73.5,73.7,50.5,44.4,0.0,S@5.4,9.9,77.3,77.2,31.4,0.0,425,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,11:30,74.4,74.6,51.5,44.7,0.0,S@5.4,13.5,77.7,77.1,31.4,0.0,504,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,11:45,76.0,76.1,51.7,42.7,0.0,S@4.3,8.9,78.1,77.1,31.4,0.0,753,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,12:00,76.0,76.2,52.4,43.8,0.0,W@6.9,11.7,78.5,77.1,31.4,0.0,533,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,12:15,75.9,76.0,52.3,43.8,0.0,SW@6.3,9.9,78.9,77.1,31.4,0.0,495,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,12:30,76.2,76.4,52.6,43.7,0.0,SW@6.6,12.4,79.3,77.1,31.4,0.0,641,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,12:45,75.9,76.1,52.5,44.0,0.0,SW@6.7,10.3,79.6,77.2,31.4,0.0,531,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,13:00,75.9,76.1,52.0,43.3,0.0,SW@7.1,11.0,80.0,77.2,31.4,0.0,358,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,13:15,75.0,75.2,52.4,45.2,0.0,W@5.9,9.6,80.3,77.3,31.4,0.0,293,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,13:30,75.5,75.7,52.0,43.8,0.0,SW@6.6,12.8,80.6,77.3,31.4,0.0,316,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,13:45,75.8,76.0,51.7,42.9,0.0,SW@9.0,14.2,80.9,77.4,31.4,0.0,331,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,14:00,75.0,75.1,51.9,44.5,0.0,SW@11.1,19.2,81.1,77.4,31.4,0.0,272,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,14:15,74.2,74.4,52.6,46.7,0.0,SW@10.6,17.5,81.2,77.5,31.4,0.0,311,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,14:30,74.9,75.1,53.3,46.8,0.0,SW@10.4,20.0,81.4,77.6,31.4,0.0,423,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,14:45,75.8,75.8,53.1,45.2,0.0,SW@11.9,19.6,81.5,77.6,31.4,0.0,665,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,15:00,75.9,76.0,52.5,44.1,0.0,W@11.3,20.7,81.5,77.7,31.4,0.0,602,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,15:15,75.7,75.8,50.8,41.6,0.0,SW@12.5,19.2,81.6,77.8,31.4,0.0,593,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,15:30,75.7,75.8,51.8,43.3,0.0,SW@10.0,16.4,81.7,77.8,31.4,0.0,448,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,15:45,74.9,75.0,52.7,46.0,0.0,SW@7.7,14.2,81.8,77.9,31.4,0.0,341,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,16:00,74.6,74.7,53.6,48.0,0.0,W@7.2,14.2,81.9,78.0,31.4,0.0,308,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
2019-06-05,16:15,73.4,73.6,52.9,48.5,0.0,W@7.2,12.4,82.1,78.0,31.4,0.0,192,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:21.939032
