Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,09:30,63.1,43.7,49.0,0.0,SW@7.8,12.1,0.0,542,63.0,63.9,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,09:45,63.7,43.2,47.0,0.0,SW@6.8,17.5,0.0,546,63.1,63.8,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,10:00,65.2,42.5,43.6,0.0,SW@10.3,20.0,0.0,606,63.3,63.8,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,10:15,65.4,41.8,42.2,0.0,SW@14.9,22.8,0.0,649,63.5,63.8,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,10:30,65.4,41.0,40.8,0.0,SW@18.2,25.3,0.0,678,63.8,63.7,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,10:45,66.2,41.5,40.5,0.0,SW@16.4,25.3,0.0,709,64.0,63.7,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,11:00,66.5,39.7,37.4,0.0,W@16.6,26.4,0.0,736,64.3,63.7,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,11:15,67.2,40.4,37.5,0.0,SW@16.2,26.0,0.0,759,64.6,63.7,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,11:30,67.6,40.1,36.5,0.0,SW@14.9,25.0,0.0,791,64.8,63.7,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,11:45,67.8,40.8,37.2,0.0,SW@16.6,26.0,0.0,776,65.0,63.7,26.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,12:00,67.7,38.7,34.4,0.0,SW@17.8,29.3,0.0,824,65.2,63.7,26.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,12:15,68.2,39.5,35.0,0.0,SW@16.8,24.6,0.0,830,65.4,63.7,26.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,12:30,68.8,37.6,31.7,0.0,SW@15.6,22.5,0.0,858,65.6,63.8,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,12:45,69.5,37.8,31.2,0.0,SW@14.0,26.4,0.0,868,65.8,63.8,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,13:00,69.4,37.4,30.9,0.0,SW@16.8,26.8,0.0,874,66.2,63.8,26.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,13:15,69.9,37.5,30.6,0.0,SW@14.3,24.3,0.0,867,66.5,63.9,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,13:30,69.9,36.3,29.1,0.0,SW@12.5,19.2,0.0,865,66.9,64.0,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,13:45,70.0,36.6,29.2,0.0,SW@12.5,21.8,0.0,860,67.3,64.0,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,14:00,70.4,36.7,29.0,0.0,SW@11.8,22.1,0.0,889,67.7,64.1,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,14:15,70.2,36.2,28.6,0.0,W@10.9,20.7,0.0,829,68.2,64.1,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,14:30,69.6,35.8,28.8,0.0,W@9.8,17.5,0.0,772,68.6,64.2,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,14:45,69.4,34.3,27.3,0.0,W@10.8,22.1,0.0,787,69.1,64.3,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,15:00,70.0,35.5,28.0,0.0,W@11.6,21.8,0.0,792,69.6,64.4,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,15:15,69.3,35.7,29.0,0.0,W@11.9,21.0,0.0,680,70.0,64.6,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,15:30,68.6,35.5,29.5,0.0,W@11.1,20.7,0.0,507,70.5,64.7,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,15:45,67.8,34.9,29.5,0.0,W@11.7,20.3,0.0,348,70.9,64.8,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,16:00,68.6,34.6,28.5,0.0,W@10.2,18.5,0.0,617,71.3,64.9,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,16:15,69.4,34.2,27.3,0.0,W@10.0,18.9,0.0,616,71.7,65.1,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,16:30,69.1,33.9,27.2,0.0,W@10.6,21.0,0.0,582,72.0,65.2,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,16:45,68.7,32.9,26.5,0.0,W@12.4,23.5,0.0,543,72.2,65.4,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,17:00,68.9,33.2,26.5,0.0,W@10.5,18.2,0.0,487,72.4,65.5,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,17:15,68.6,31.4,25.1,0.0,W@11.5,22.8,0.0,446,72.6,65.7,27.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,17:30,68.5,31.7,25.4,0.0,W@10.8,20.7,0.0,428,72.8,65.8,27.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,17:45,68.4,32.5,26.3,0.0,W@11.3,19.2,0.0,385,73.0,66.0,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,18:00,67.9,31.2,25.3,0.0,W@11.6,19.2,0.0,333,73.1,66.1,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,18:15,67.8,31.3,25.6,0.0,W@9.7,19.6,0.0,291,73.3,66.3,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,18:30,67.3,30.7,25.4,0.0,W@10.2,18.9,0.0,246,73.3,66.4,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,18:45,66.8,30.6,25.8,0.0,W@10.4,19.2,0.0,199,73.3,66.5,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,19:00,66.3,30.1,25.6,0.0,W@9.8,18.2,0.0,157,73.3,66.7,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,19:15,65.7,30.3,26.4,0.0,W@8.8,14.6,0.0,118,73.3,66.8,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,19:30,64.8,30.1,27.0,0.0,SW@8.2,15.0,0.0,79,73.2,66.9,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,19:45,63.4,30.8,29.2,0.0,SW@9.1,17.1,0.0,23,73.2,67.0,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,20:00,62.5,30.0,29.1,0.0,SW@10.3,16.7,0.0,13,73.0,67.1,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,20:15,61.6,29.5,29.6,0.0,SW@8.7,14.6,0.0,4,72.9,67.2,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,20:30,60.9,29.7,30.5,0.0,SW@7.0,11.7,0.0,1,72.7,67.3,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,20:45,60.1,29.8,31.5,0.0,NW@4.3,7.4,0.0,0,72.4,67.3,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,21:00,58.5,32.3,37.0,0.0,NW@4.3,9.6,0.0,0,72.2,67.4,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,21:15,58.5,33.0,37.9,0.0,W@2.1,6.7,0.0,0,71.9,67.5,26.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,21:30,55.8,32.5,41.0,0.0,SE@3.3,4.6,0.0,0,71.6,67.5,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,21:45,55.1,33.4,43.6,0.0,S@1.5,4.6,0.0,0,71.3,67.5,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,22:00,53.1,36.0,52.1,0.0,N @0.0,0.0,0.0,0,71.0,67.5,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,22:15,51.6,37.2,57.8,0.0,N @0.1,3.5,0.0,0,70.7,67.5,26.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,22:30,50.1,35.7,57.4,0.0,N @3.1,5.3,0.0,0,70.3,67.5,26.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,22:45,49.1,35.7,59.7,0.0,N @2.7,4.6,0.0,0,70.0,67.5,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,23:00,48.2,35.6,61.4,0.0,NE@1.5,3.1,0.0,0,69.7,67.5,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,23:15,47.1,35.6,64.1,0.0,N @1.7,3.9,0.0,0,69.4,67.5,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,23:30,46.9,35.9,65.3,0.0,N@0.6,3.1,0.0,0,69.0,67.5,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,23:45,45.1,35.9,70.2,0.0,N @1.8,3.5,0.0,0,68.7,67.4,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-27,24:00,45.4,35.0,66.6,0.0,N @1.3,3.5,0.0,0,68.4,67.4,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,00:15,46.2,34.5,63.7,0.0,N @2.3,4.9,0.0,0,68.0,67.3,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,00:30,45.9,35.2,66.1,0.0,N @2.4,4.2,0.0,0,67.7,67.2,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,00:45,45.7,35.0,65.9,0.0,N @2.9,4.2,0.0,0,67.4,67.2,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,01:00,46.3,35.4,65.5,0.0,NE@0.0,1.7,0.0,0,67.1,67.1,26.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,01:15,45.9,36.4,69.0,0.0,N @0.1,2.4,0.0,0,66.7,67.0,26.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,01:30,44.8,37.5,75.4,0.0,N @0.1,2.4,0.0,0,66.4,66.9,26.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,01:45,44.4,37.8,77.5,0.0,E@0.0,1.4,0.0,0,66.2,66.8,26.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,02:00,43.8,37.8,79.3,0.0,N @0.0,0.0,0.0,0,65.9,66.7,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,02:15,43.1,37.4,80.0,0.0,N @0.0,0.0,0.0,0,65.6,66.7,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,02:30,44.8,36.6,72.6,0.0,W@0.5,4.6,0.0,0,65.3,66.6,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,02:45,46.5,35.6,65.7,0.0,NW@1.9,4.2,0.0,0,65.0,66.5,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,03:00,44.6,35.8,70.8,0.0,N@2.6,4.9,0.0,0,64.8,66.4,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,03:15,44.0,37.7,78.3,0.0,N @0.0,0.0,0.0,0,64.5,66.3,26.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,03:30,42.6,37.2,81.1,0.0,N @0.0,0.0,0.0,0,64.3,66.1,26.8,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,03:45,41.7,37.3,84.0,0.0,N @0.0,0.0,0.0,0,64.0,66.0,26.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,04:00,41.3,37.5,86.2,0.0,N @0.0,0.0,0.0,0,63.8,65.9,26.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,04:15,40.1,36.7,87.4,0.0,N @0.0,0.0,0.0,0,63.5,65.8,26.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,04:30,40.6,37.4,88.1,0.0,NE@0.3,2.8,0.03,0,63.3,65.7,26.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,04:45,39.3,36.2,88.4,0.0,N @1.3,4.2,0.01,0,63.1,65.6,26.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,05:00,39.8,36.1,86.5,0.0,NE@1.6,3.9,0.0,0,62.8,65.5,26.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,05:15,41.0,36.5,83.7,0.0,NE@0.7,3.1,0.0,0,62.6,65.4,26.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,05:30,40.7,36.4,84.6,0.0,N @0.1,2.1,0.0,0,62.3,65.3,26.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,05:45,40.1,36.3,86.1,0.0,N @1.7,3.5,0.0,1,62.1,65.1,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,06:00,39.7,35.8,85.9,0.0,N @2.0,3.9,0.0,4,61.9,65.0,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,06:15,39.9,36.0,85.8,0.0,N @0.1,2.4,0.0,13,61.6,64.9,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,06:30,40.1,36.5,87.0,0.0,N @0.4,2.4,0.0,23,61.4,64.8,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,06:45,40.2,37.0,88.0,0.0,N @1.8,3.9,0.0,31,61.2,64.7,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,07:00,42.4,37.5,82.5,0.0,N @2.3,3.5,0.0,36,61.0,64.6,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,07:15,46.0,38.9,75.9,0.0,NE@0.3,2.4,0.0,108,60.8,64.5,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,07:30,49.7,37.6,62.9,0.0,N@0.0,1.4,0.0,200,60.6,64.3,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,07:45,50.1,37.7,62.2,0.0,S@1.8,5.7,0.0,245,60.4,64.2,26.8,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,08:00,49.6,39.0,66.7,0.0,S@1.0,3.1,0.0,290,60.2,64.1,26.8,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,08:15,51.2,37.8,60.1,0.0,E@1.9,6.0,0.0,338,60.1,64.0,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,08:30,52.2,37.2,56.4,0.0,SE@1.8,4.9,0.0,374,59.9,63.9,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,08:45,53.5,37.7,55.0,0.0,E@2.8,6.0,0.0,408,59.9,63.8,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,09:00,55.0,37.5,51.7,0.0,SE@1.7,4.6,0.0,472,59.8,63.7,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,09:15,54.9,37.4,51.6,0.0,SE@2.6,5.7,0.0,398,59.9,63.6,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,09:30,55.9,36.3,47.5,0.0,SE@2.7,6.0,0.0,475,60.0,63.5,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,09:45,56.7,37.7,48.8,0.0,E@3.2,6.4,0.0,571,60.1,63.4,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,10:00,58.1,37.7,46.4,0.0,NE@2.9,5.3,0.0,550,60.3,63.3,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,10:15,59.0,37.3,44.1,0.0,SE@3.3,6.4,0.0,666,60.6,63.2,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,10:30,59.3,37.7,44.5,0.0,SE@3.9,7.4,0.0,550,60.9,63.1,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,10:45,60.2,37.1,42.0,0.0,E@4.3,8.9,0.0,594,61.2,63.0,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,11:00,60.8,37.0,41.1,0.0,E@4.3,7.1,0.0,604,61.6,63.0,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,11:15,61.4,35.4,37.7,0.0,E@4.1,7.8,0.0,572,61.9,63.0,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,11:30,61.4,35.8,38.3,0.0,NE@3.6,7.1,0.0,536,62.3,62.9,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,11:45,62.7,36.1,37.0,0.0,NE@3.2,5.3,0.0,690,62.6,62.9,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,12:00,62.8,36.0,36.8,0.0,NE@3.4,6.7,0.0,565,63.0,62.9,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,12:15,63.0,36.0,36.5,0.0,E@3.9,9.2,0.0,760,63.3,62.9,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,12:30,64.7,36.7,35.3,0.0,E@4.9,9.6,0.0,851,63.6,63.0,26.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,12:45,65.5,37.5,35.5,0.0,E@3.7,8.5,0.0,772,64.0,63.0,26.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,13:00,66.1,38.1,35.6,0.0,E@4.1,8.5,0.0,773,64.4,63.0,26.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,13:15,67.1,38.9,35.4,0.0,E@3.6,8.2,0.0,784,64.9,63.1,26.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,13:30,67.1,39.4,36.1,0.0,E@4.4,8.5,0.0,666,65.4,63.1,26.8,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,13:45,67.6,39.7,35.9,0.0,NE@3.8,8.9,0.0,693,66.0,63.2,26.8,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,14:00,68.4,40.7,36.4,0.0,E@4.2,7.8,0.0,814,66.6,63.3,26.8,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,14:15,68.2,41.2,37.5,0.0,NE@4.3,8.9,0.0,447,67.1,63.4,26.8,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,14:30,68.1,42.2,39.0,0.0,NE@3.6,7.4,0.0,447,67.7,63.5,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,14:45,69.3,42.9,38.3,0.0,E@3.7,6.7,0.0,550,68.2,63.6,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,15:00,69.4,42.9,38.3,0.0,NE@3.5,6.4,0.0,397,68.8,63.7,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,15:15,70.0,42.8,37.3,0.0,E@1.7,5.3,0.0,504,69.3,63.9,26.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,15:30,70.9,43.2,36.7,0.0,E@4.0,8.2,0.0,741,69.7,64.0,26.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,15:45,71.0,43.5,37.1,0.0,NE@3.1,6.7,0.0,458,70.1,64.2,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,16:00,70.9,44.2,38.2,0.0,E@4.2,9.2,0.0,326,70.5,64.3,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,16:15,70.0,44.0,39.1,0.0,E@3.5,7.1,0.0,215,70.9,64.5,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,16:30,70.4,45.1,40.2,0.0,NE@3.3,6.4,0.0,252,71.3,64.6,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,16:45,71.2,45.3,39.5,0.0,NE@2.7,6.4,0.0,260,71.6,64.8,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,17:00,70.9,44.7,38.9,0.0,NE@2.8,4.6,0.0,244,71.9,65.0,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,17:15,70.5,45.5,40.6,0.0,NE@2.6,6.0,0.0,160,72.1,65.1,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,17:30,70.8,46.3,41.6,0.0,NE@2.8,4.6,0.0,227,72.3,65.3,26.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,17:45,70.7,45.4,40.2,0.0,NE@3.3,5.7,0.0,165,72.4,65.5,26.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,18:00,70.6,46.2,41.6,0.0,NE@3.0,4.9,0.0,148,72.5,65.6,26.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,18:15,70.2,46.7,43.0,0.0,NE@1.4,3.5,0.0,92,72.6,65.8,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,18:30,69.8,48.3,46.2,0.0,NE@0.0,1.4,0.0,68,72.7,65.9,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,18:45,69.5,48.5,47.0,0.0,N @0.6,2.8,0.0,66,72.7,66.1,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,19:00,68.8,49.5,50.1,0.0,NE@0.0,1.4,0.0,57,72.7,66.2,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
