Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,01:45,31.6,31.5,31.4,99.8,0.35,NW@0.0,1.4,38.0,39.7,31.2,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,02:00,31.6,31.5,31.4,99.8,0.15,NW@0.1,1.7,37.9,39.7,31.2,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,02:15,31.5,31.4,31.3,99.8,0.13,NW@0.2,3.1,37.8,39.7,31.2,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,02:30,31.8,31.7,31.6,99.8,0.14,NW@0.3,2.1,37.7,39.6,31.2,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,02:45,32.1,31.9,32.0,99.8,0.16,NW@0.8,3.1,37.6,39.6,31.2,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,03:00,32.4,32.3,32.3,99.8,0.18,NW@0.1,2.1,37.5,39.6,31.2,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,03:15,33.0,32.9,33.0,99.8,0.33,NW@0.1,1.7,37.4,39.5,31.2,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,03:30,33.7,33.6,33.6,99.8,0.46,N@0.0,0.0,37.3,39.5,31.2,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,03:45,32.5,32.3,32.5,99.8,0.36,S@1.9,4.6,37.3,39.5,31.2,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,04:00,31.5,31.3,31.3,99.8,0.15,S@0.6,2.8,37.2,39.4,31.2,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,04:15,31.3,31.1,31.0,99.8,0.13,S@0.6,3.1,37.1,39.4,31.2,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,04:30,31.0,31.0,30.7,99.8,0.13,S@1.2,4.6,37.1,39.4,31.2,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,04:45,31.1,31.1,30.7,99.8,0.13,S@1.2,3.9,37.0,39.3,31.2,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,05:00,30.9,30.8,30.5,99.8,0.13,SW@0.8,3.9,37.0,39.3,31.1,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,05:15,30.6,30.5,30.2,99.8,0.11,SW@1.0,4.2,36.9,39.3,31.1,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,05:30,30.5,30.4,30.1,99.8,0.1,SW@1.5,5.3,36.9,39.2,31.1,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,05:45,30.1,30.1,29.7,99.8,0.1,SW@1.7,4.6,36.8,39.2,31.1,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,06:00,29.7,29.7,29.2,99.8,0.09,N@0.0,0.0,36.8,39.2,31.1,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,06:15,29.4,29.3,28.8,99.8,0.09,SW@0.6,3.1,36.7,39.1,31.1,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,06:30,29.3,29.1,28.7,99.8,0.09,SW@2.1,4.6,36.7,39.1,31.1,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,06:45,29.5,29.4,29.0,99.8,0.09,SW@1.3,3.9,36.6,39.1,31.2,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,07:00,28.8,28.6,28.1,99.8,0.07,SW@0.2,3.9,36.6,39.0,31.2,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,07:15,27.8,27.7,27.0,99.8,0.07,SW@1.2,4.2,36.5,39.0,31.2,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,07:30,27.9,27.8,27.1,99.8,0.07,SW@0.2,2.1,36.5,39.0,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,07:45,28.1,28.0,27.4,99.8,0.07,SW@0.1,1.7,36.5,38.9,31.2,0.0,3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,08:00,28.2,28.2,27.5,99.8,0.07,SW@1.4,3.5,36.4,38.9,31.2,0.0,8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,08:15,28.8,28.8,28.2,99.8,0.07,SW@0.5,2.8,36.4,38.9,31.2,0.0,20,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,08:30,29.5,29.4,29.0,99.8,0.09,SW@1.4,4.2,36.4,38.9,31.2,0.0,55,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,08:45,29.9,29.8,29.5,99.8,0.11,SW@1.8,7.4,36.3,38.8,31.2,0.0,106,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,09:00,30.7,30.6,30.4,99.8,0.17,S@2.0,5.3,36.3,38.8,31.2,0.0,122,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,09:15,32.1,31.7,32.0,99.8,0.57,S@1.7,4.2,36.3,38.8,31.2,0.0,180,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,09:30,33.1,32.5,33.1,99.8,0.52,S@0.5,2.8,36.2,38.8,31.2,0.01,202,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,09:45,34.9,34.4,34.8,99.8,0.27,SE@0.3,2.4,36.2,38.7,31.2,0.0,230,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,10:00,36.9,36.6,36.9,99.8,0.18,SE@0.4,2.1,36.2,38.7,31.2,0.0,251,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,10:15,37.1,36.7,37.1,99.8,0.14,SW@1.5,4.2,36.2,38.7,31.2,0.0,194,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,10:30,38.2,37.6,38.1,99.8,0.07,S@0.1,1.7,36.1,38.7,31.2,0.0,292,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,10:45,38.8,38.4,38.8,99.9,0.0,S@0.7,3.9,36.1,38.6,31.2,0.0,307,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,11:00,40.2,39.9,40.2,99.9,0.31,SW@0.0,2.1,36.1,38.6,31.2,0.0,298,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,11:15,40.1,39.7,40.1,99.9,0.54,SW@3.0,6.7,36.1,38.6,31.2,0.0,278,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,11:30,37.2,36.9,37.2,99.8,0.54,SW@2.6,5.3,36.2,38.6,31.2,0.0,219,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,11:45,38.1,37.8,38.0,99.8,0.56,W@0.2,2.8,36.3,38.5,31.2,0.0,283,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,12:00,40.2,39.9,40.2,99.9,0.54,NW@1.7,3.5,36.5,38.5,31.2,0.0,330,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,12:15,43.0,42.7,43.0,99.9,0.53,SW@0.7,3.9,36.7,38.5,31.2,0.0,330,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,12:30,43.1,42.8,43.0,99.8,0.54,SW@2.9,4.6,36.9,38.5,31.2,0.0,261,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,12:45,43.1,42.9,43.1,99.8,0.54,SW@3.6,6.4,37.1,38.5,31.2,0.0,261,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,13:00,43.3,43.1,43.3,99.8,0.53,SW@2.8,4.2,37.4,38.5,31.2,0.0,274,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,13:15,43.4,43.1,43.3,99.8,0.53,SW@3.6,6.0,37.7,38.5,31.2,0.0,280,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,13:30,43.2,43.0,43.1,99.8,0.52,SW@2.2,4.2,38.0,38.5,31.2,0.0,223,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,13:45,43.2,43.2,43.2,99.8,0.51,NW@1.6,4.6,38.3,38.5,31.2,0.0,149,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,14:00,43.6,43.6,43.6,99.8,0.52,SW@0.6,3.5,38.6,38.6,31.2,0.0,111,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,14:15,43.6,43.5,43.5,99.8,0.53,S@2.4,4.9,38.9,38.6,31.2,0.0,89,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,14:30,43.5,43.4,43.5,99.8,0.53,S@1.0,4.6,39.2,38.7,31.2,0.0,63,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,14:45,43.5,43.4,43.4,99.8,0.53,SW@0.5,3.5,39.4,38.7,31.2,0.0,53,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,15:00,42.9,42.8,42.9,99.8,0.53,S@1.2,3.5,39.6,38.8,31.2,0.0,41,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,15:15,42.2,42.0,42.1,99.8,0.53,SW@1.8,3.5,39.8,38.8,31.2,0.0,25,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,15:30,41.6,41.5,41.6,99.8,0.52,SW@1.2,3.1,40.0,38.9,31.2,0.0,21,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,15:45,41.6,41.5,41.6,99.8,0.52,W@1.4,3.9,40.1,39.0,31.2,0.0,16,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,16:00,41.6,41.5,41.6,99.8,0.52,N@0.5,3.5,40.2,39.0,31.3,0.0,7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,16:15,41.1,41.0,41.1,99.8,0.53,S@1.0,4.6,40.3,39.1,31.3,0.0,3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,16:30,40.7,40.5,40.7,99.8,0.52,E@0.8,2.4,40.3,39.2,31.3,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,16:45,40.6,40.4,40.6,99.8,0.52,NE@0.1,2.1,40.3,39.2,31.3,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,17:00,40.6,40.4,40.5,99.8,0.52,NE@0.0,1.4,40.4,39.3,31.3,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,17:15,40.6,40.5,40.6,99.8,0.52,NE@0.5,3.1,40.4,39.4,31.2,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,17:30,42.9,43.1,42.8,99.8,0.49,NE@3.5,4.9,40.4,39.4,31.2,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,17:45,43.7,43.9,43.6,99.8,0.43,E@4.3,6.7,40.4,39.5,31.2,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,18:00,43.8,43.8,43.7,99.7,0.41,E@4.7,7.4,40.4,39.5,31.2,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,18:15,44.0,44.0,43.9,99.6,0.38,NE@5.2,8.9,40.3,39.6,31.2,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,18:30,44.1,44.1,44.0,99.6,0.35,E@5.5,8.5,40.3,39.6,31.2,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,18:45,43.8,43.8,43.7,99.6,0.35,E@5.9,9.2,40.3,39.7,31.2,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,19:00,43.6,43.6,43.5,99.6,0.34,E@5.7,9.6,40.3,39.7,31.2,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,19:15,43.6,43.6,43.5,99.6,0.34,E@5.2,8.2,40.3,39.7,31.2,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,19:30,43.6,43.6,43.5,99.6,0.34,E@5.2,8.2,40.3,39.8,31.2,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,19:45,43.7,43.7,43.6,99.6,0.33,E@5.1,7.8,40.3,39.8,31.2,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,20:00,43.8,43.8,43.7,99.6,0.31,E@4.5,7.4,40.2,39.8,31.2,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,20:15,44.1,44.1,44.0,99.5,0.28,E@5.6,8.9,40.2,39.9,31.2,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,20:30,44.0,44.0,43.9,99.5,0.28,E@4.3,7.1,40.2,39.9,31.3,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,20:45,44.2,44.1,44.0,99.5,0.27,E@3.9,6.4,40.2,39.9,31.3,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,21:00,43.9,43.8,43.8,99.5,0.28,E@3.1,4.9,40.2,39.9,31.3,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,21:15,44.3,44.3,44.2,99.5,0.27,E@3.7,9.6,40.2,40.0,31.3,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,21:30,45.5,45.4,45.3,99.4,0.23,SE@4.1,9.2,40.2,40.0,31.3,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,21:45,45.2,45.2,45.1,99.4,0.23,E@4.6,8.9,40.2,40.0,31.3,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,22:00,45.3,45.3,45.1,99.4,0.21,E@4.9,9.2,40.2,40.0,31.3,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,22:15,46.6,46.6,46.4,99.3,0.17,SE@4.9,7.8,40.2,40.0,31.3,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,22:30,46.1,46.1,45.9,99.3,0.15,E@4.7,7.4,40.3,40.1,31.3,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,22:45,45.6,45.6,45.4,99.4,0.13,E@4.5,7.1,40.3,40.1,31.3,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,23:00,46.5,46.6,46.4,99.3,0.11,E@4.1,7.8,40.3,40.1,31.3,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,23:15,47.8,47.8,47.6,99.3,0.08,SE@4.3,8.2,40.3,40.1,31.3,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,23:30,48.0,48.0,47.8,99.3,0.06,SE@4.4,7.8,40.3,40.1,31.3,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,23:45,47.9,48.0,47.8,99.3,0.02,E@3.9,7.4,40.3,40.1,31.3,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-17,24:00,47.6,47.6,47.4,99.3,0.0,E@3.7,6.4,40.3,40.2,31.3,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,00:15,47.3,47.3,47.1,99.3,0.0,E@3.6,5.7,40.4,40.2,31.3,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,00:30,47.4,47.4,47.2,99.3,0.0,E@3.9,6.4,40.4,40.2,31.3,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,00:45,47.1,47.1,46.9,99.3,0.0,E@5.0,8.2,40.4,40.2,31.3,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,01:00,46.9,46.9,46.7,99.4,0.02,E@5.1,8.2,40.4,40.2,31.3,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,01:15,46.1,46.1,45.9,99.4,0.07,E@5.5,8.2,40.5,40.2,31.3,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,01:30,45.7,45.7,45.5,99.5,0.08,E@6.2,8.5,40.5,40.3,31.3,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,01:45,45.2,45.2,45.0,99.5,0.09,E@5.2,8.2,40.5,40.3,31.3,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,02:00,45.3,45.4,45.2,99.5,0.09,E@5.8,8.9,40.5,40.3,31.3,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,02:15,45.6,45.6,45.5,99.5,0.09,E@6.1,9.2,40.5,40.3,31.3,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,02:30,45.6,45.6,45.4,99.5,0.09,E@5.9,11.0,40.6,40.3,31.3,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,02:45,46.0,46.0,45.8,99.5,0.08,E@5.8,9.2,40.6,40.3,31.3,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,03:00,45.7,45.7,45.6,99.5,0.09,NE@4.8,8.9,40.6,40.3,31.3,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,03:15,45.8,45.8,45.7,99.5,0.09,NE@4.7,6.7,40.6,40.4,31.3,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,03:30,46.0,46.0,45.8,99.5,0.09,NE@5.5,8.5,40.6,40.4,31.3,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,03:45,46.1,46.1,46.0,99.5,0.09,E@5.6,9.2,40.6,40.4,31.3,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,04:00,46.2,46.3,46.1,99.5,0.09,E@6.8,11.7,40.7,40.4,31.3,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,04:15,46.3,46.4,46.2,99.5,0.09,E@5.5,8.2,40.7,40.4,31.3,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,04:30,46.3,46.3,46.2,99.5,0.1,NE@4.6,7.1,40.7,40.4,31.3,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,04:45,46.7,46.7,46.6,99.5,0.26,NE@4.9,7.8,40.7,40.5,31.3,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,05:00,46.4,46.4,46.3,99.5,0.57,NE@4.3,6.4,40.7,40.5,31.3,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,05:15,45.9,45.9,45.8,99.5,0.53,NE@4.3,5.7,40.7,40.5,31.3,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,05:30,46.0,46.0,45.9,99.6,0.49,NE@4.3,6.4,40.7,40.5,31.3,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,05:45,45.6,45.6,45.5,99.6,0.52,NE@5.1,7.4,40.7,40.5,31.3,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,06:00,45.5,45.5,45.4,99.6,0.5,NE@5.5,8.2,40.8,40.5,31.3,0.0,0,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,06:15,45.9,45.9,45.8,99.6,0.51,E@5.6,8.5,40.8,40.5,31.3,0.0,0,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,06:30,46.2,46.2,46.1,99.6,0.59,NE@5.2,8.2,40.8,40.6,31.3,0.01,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,06:45,46.2,46.3,46.2,99.6,0.48,NE@4.1,6.0,40.8,40.6,31.3,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,07:00,46.8,46.8,46.7,99.6,0.46,E@3.9,5.7,40.9,40.6,31.3,0.01,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
