Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,08:30,60.5,60.6,44.3,55.0,0.0,W@4.4,8.9,75.2,80.5,29.1,0.0,453,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,08:45,60.5,60.5,44.4,55.3,0.0,W@5.1,8.5,75.0,80.3,29.1,0.0,470,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,09:00,61.5,61.4,44.6,53.9,0.0,W@4.4,9.2,74.9,80.2,29.1,0.0,537,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,09:15,62.2,62.1,43.4,50.0,0.0,W@4.9,8.9,74.8,80.0,29.2,0.0,550,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,09:30,63.0,62.9,42.7,47.4,0.0,W@4.6,8.5,74.7,79.9,29.2,0.0,592,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,09:45,64.0,63.9,42.7,45.7,0.0,W@4.4,7.8,74.7,79.8,29.2,0.0,609,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,10:00,64.4,64.4,41.7,43.3,0.0,W@3.2,6.0,74.8,79.6,29.2,0.0,568,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,10:15,65.3,65.2,41.1,41.2,0.0,W@3.9,6.0,74.9,79.5,29.2,0.0,657,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,10:30,66.9,67.0,39.1,36.0,0.0,NW@2.2,6.0,75.1,79.4,29.2,0.0,763,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,10:45,68.2,68.7,37.1,31.9,0.0,W@2.7,7.4,75.3,79.3,29.2,0.0,791,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,11:00,67.0,67.1,38.6,35.1,0.0,W@3.5,7.8,75.6,79.2,29.2,0.0,748,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,11:15,67.5,67.5,37.6,33.3,0.0,SW@3.6,7.8,75.9,79.1,29.1,0.0,828,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,11:30,68.2,68.2,37.0,31.7,0.0,SE@2.2,6.4,76.2,79.1,29.1,0.0,855,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,11:45,68.1,68.0,36.7,31.4,0.0,SW@4.3,8.5,76.6,79.0,29.1,0.0,872,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,12:00,68.7,68.7,36.4,30.4,0.0,W@2.9,5.7,77.0,79.0,29.1,0.0,887,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,12:15,69.2,69.2,37.7,31.4,0.0,W@3.6,7.4,77.5,78.9,29.1,0.0,899,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,12:30,70.5,70.7,36.4,28.6,0.0,NW@2.2,4.9,78.0,78.9,29.1,0.0,910,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,12:45,71.6,71.7,37.6,28.9,0.0,NW@3.1,5.7,78.5,78.9,29.1,0.0,919,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,13:00,73.0,72.9,36.4,26.3,0.0,NW@1.8,4.6,79.1,78.9,29.1,0.0,925,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,13:15,71.3,71.3,36.2,27.5,0.0,SE@3.3,5.7,79.6,79.0,29.1,0.0,927,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,13:30,72.8,72.6,34.7,24.8,0.0,NE@1.8,5.3,80.2,79.0,29.1,0.0,928,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,13:45,74.6,74.7,34.6,23.2,0.0,NE@1.5,4.2,80.8,79.1,29.1,0.0,919,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,14:00,73.0,72.9,33.6,23.5,0.0,S@3.1,6.0,81.4,79.2,29.1,0.0,913,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,14:15,73.9,73.8,33.6,22.8,0.0,W@2.1,5.3,82.0,79.3,29.1,0.0,901,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,14:30,73.8,73.7,33.1,22.5,0.0,S@2.9,6.4,82.6,79.4,29.1,0.0,883,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,14:45,74.6,74.4,33.9,22.6,0.0,E@2.8,5.7,83.2,79.5,29.1,0.0,867,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,15:00,76.2,76.2,35.0,22.4,0.0,W@2.1,5.3,83.8,79.6,29.3,0.0,849,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,15:15,76.4,76.5,35.0,22.2,0.0,W@1.9,5.3,84.3,79.8,29.3,0.0,826,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,15:30,76.8,76.9,36.9,23.6,0.0,W@3.3,6.7,84.9,79.9,29.2,0.0,802,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,15:45,76.8,77.1,37.5,24.2,0.0,W@3.6,7.1,85.4,80.1,29.2,0.0,774,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,16:00,77.4,77.6,37.8,24.0,0.0,W@3.5,7.4,86.0,80.3,29.1,0.0,730,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,16:15,79.4,79.7,37.7,22.3,0.0,NW@2.1,4.9,86.5,80.4,29.3,0.0,712,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,16:30,78.9,79.5,37.5,22.5,0.0,NW@2.9,7.1,87.0,80.6,29.5,0.0,676,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,16:45,79.6,80.3,35.9,20.7,0.0,NW@2.9,6.0,87.5,80.8,29.7,0.0,642,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,17:00,80.2,80.9,37.2,21.4,0.0,NW@2.7,5.7,87.9,81.0,29.8,0.0,605,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,17:15,79.6,80.1,36.6,21.3,0.0,W@2.6,5.3,88.3,81.2,29.8,0.0,566,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,17:30,80.0,80.4,36.5,20.8,0.0,W@2.2,6.4,88.7,81.4,30.0,0.0,526,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,17:45,80.4,80.7,36.6,20.7,0.0,NW@1.4,4.6,89.0,81.6,30.1,0.0,483,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,18:00,79.9,80.2,37.7,22.0,0.0,W@3.2,6.4,89.3,81.8,30.2,0.0,439,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,18:15,79.4,79.6,35.9,20.8,0.0,SW@2.1,6.0,89.5,82.0,30.2,0.0,395,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,18:30,80.8,81.7,37.0,20.8,0.0,W@0.7,3.1,89.7,82.2,30.2,0.0,354,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,18:45,80.8,81.2,37.4,21.1,0.0,W@0.3,3.9,89.9,82.4,30.2,0.0,313,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,19:00,81.0,81.5,39.4,22.7,0.0,SW@0.0,1.4,90.0,82.6,30.2,0.0,265,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,19:15,78.6,78.8,42.6,27.7,0.0,S@1.0,3.1,90.1,82.8,30.2,0.0,226,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,19:30,76.6,76.7,41.9,28.9,0.0,S@3.4,4.6,90.2,82.9,30.2,0.0,183,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,19:45,76.9,77.1,41.2,27.8,0.0,W@1.8,4.2,90.2,83.1,30.2,0.0,146,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,20:00,77.2,77.0,49.0,37.0,0.0,N@0.0,0.0,90.3,83.2,30.2,0.0,78,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,20:15,74.1,73.7,55.2,51.8,0.0,N@0.0,0.0,90.2,83.4,30.2,0.0,77,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,20:30,70.7,71.2,58.0,64.0,0.0,N@0.0,0.0,90.1,83.5,30.2,0.0,53,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,20:45,68.9,69.2,58.7,70.0,0.0,N@0.0,0.0,90.0,83.6,30.2,0.0,23,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,21:00,66.6,66.5,56.4,69.8,0.0,N@0.9,4.6,89.9,83.8,30.2,0.0,6,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,21:15,66.8,66.8,49.6,53.9,0.0,N@1.2,3.5,89.7,83.9,30.3,0.0,2,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,21:30,67.1,67.1,42.0,39.9,0.0,N@2.6,4.2,89.4,84.0,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,21:45,67.5,67.6,38.9,34.9,0.0,N@2.8,4.9,89.2,84.0,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,22:00,67.6,67.6,37.8,33.3,0.0,NW@2.7,5.7,88.9,84.1,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,22:15,67.2,67.2,36.9,32.7,0.0,N@2.9,6.0,88.6,84.2,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,22:30,66.8,66.8,38.0,34.6,0.0,N@2.0,6.0,88.2,84.2,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,22:45,65.9,65.9,37.3,34.7,0.0,N@0.6,3.1,87.9,84.2,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,23:00,63.6,63.6,41.5,44.2,0.0,SW@1.0,3.9,87.6,84.3,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,23:15,61.7,61.7,41.3,47.0,0.0,NW@0.8,3.9,87.2,84.3,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,23:30,62.0,62.0,42.9,49.4,0.0,W@0.2,2.8,86.8,84.3,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,23:45,59.8,59.7,44.7,57.4,0.0,N@0.0,0.0,86.5,84.2,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-26,24:00,58.9,58.9,45.0,59.8,0.0,N@0.0,0.0,86.1,84.2,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,00:15,57.9,57.8,46.3,65.1,0.0,NE@0.2,2.4,85.8,84.2,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,00:30,56.8,56.7,46.6,68.7,0.0,NE@0.0,1.4,85.4,84.1,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,00:45,55.8,55.6,48.1,75.2,0.0,N@0.0,1.4,85.1,84.1,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,01:00,55.3,55.2,49.1,79.5,0.0,N@0.0,0.0,84.7,84.0,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,01:15,55.2,55.2,47.5,75.2,0.0,N@0.0,0.0,84.4,83.9,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,01:30,54.9,54.7,46.5,73.3,0.0,N@0.0,1.4,84.0,83.9,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,01:45,54.7,54.5,45.5,71.1,0.0,NW@0.0,1.4,83.7,83.8,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,02:00,53.6,53.5,46.4,76.4,0.0,E@0.2,3.1,83.4,83.7,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,02:15,53.2,53.1,47.5,80.9,0.0,N@0.0,1.4,83.1,83.6,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,02:30,52.6,52.5,47.9,83.9,0.0,N@0.0,0.0,82.7,83.5,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,02:45,52.4,52.4,48.3,85.7,0.0,SW@0.5,3.9,82.4,83.4,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,03:00,52.3,52.2,49.3,89.2,0.0,N@0.4,2.4,82.1,83.3,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,03:15,51.2,51.2,48.2,89.5,0.0,N@0.1,2.1,81.8,83.2,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,03:30,50.8,50.8,47.9,89.8,0.0,N@0.2,2.4,81.5,83.1,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,03:45,50.6,50.5,48.2,91.4,0.04,NE@0.0,1.7,81.2,83.0,30.2,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,04:00,50.1,50.0,47.6,91.0,0.02,N@0.2,2.1,80.9,82.9,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,04:15,49.7,49.6,47.5,92.0,0.06,N@0.0,1.4,80.6,82.8,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,04:30,48.9,48.8,47.4,94.6,0.12,N@0.0,1.4,80.2,82.6,30.2,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,04:45,48.8,48.7,46.7,92.5,0.05,N@0.2,2.8,80.0,82.5,30.2,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,05:00,48.5,48.4,46.5,92.7,0.09,N@0.1,2.1,79.7,82.4,30.2,0.0,1,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,05:15,48.1,48.0,46.1,92.5,0.09,N@0.0,1.4,79.3,82.2,30.2,0.0,2,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,05:30,48.1,47.9,47.0,95.9,0.22,N@0.0,0.0,79.1,82.1,30.2,0.0,7,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,05:45,48.3,48.1,47.6,97.2,0.35,NE@0.0,1.4,78.8,82.0,30.3,0.0,17,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,06:00,49.5,49.3,48.7,97.1,0.15,N@0.0,0.0,78.5,81.9,30.2,0.0,43,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,06:15,51.4,50.6,49.4,93.1,0.07,N@0.0,0.0,78.3,81.8,30.2,0.0,32,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,06:30,51.6,51.3,48.9,90.5,0.02,N@0.0,0.0,78.0,81.6,30.2,0.0,38,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,06:45,53.2,53.3,47.5,80.8,0.0,N@0.0,0.0,77.7,81.5,30.2,0.0,90,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,07:00,55.6,55.3,45.8,69.4,0.0,E@0.0,1.4,77.5,81.4,30.2,0.0,124,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,07:15,58.0,57.6,46.4,65.1,0.0,N@0.0,0.0,77.3,81.2,30.2,0.0,236,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,07:30,58.4,58.2,47.4,66.5,0.0,SW@0.2,2.8,77.0,81.1,30.2,0.0,277,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,07:45,59.4,59.2,46.9,63.2,0.0,SE@0.0,1.4,76.8,81.0,30.2,0.0,318,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,08:00,60.6,61.0,46.8,60.3,0.0,N@0.0,0.0,76.6,80.9,30.2,0.0,359,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,08:15,62.2,63.4,44.7,52.6,0.0,W@0.1,2.4,76.4,80.7,30.2,0.0,401,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,08:30,63.0,63.5,43.2,48.3,0.0,SW@0.0,1.4,76.2,80.6,30.2,0.0,443,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,08:45,63.9,64.4,40.1,41.4,0.0,W@0.6,3.5,76.1,80.5,30.2,0.0,485,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
2018-06-27,09:00,65.0,65.3,42.5,43.8,0.0,W@1.0,3.5,75.9,80.3,30.2,0.0,524,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:56.710343
