Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,08:30,36.7,36.6,99.3,0.0,SW@2.4,6.0,0.21,25,37.9,38.7,30.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,08:45,36.5,36.4,99.3,0.0,W@2.2,5.7,0.23,54,37.8,38.6,30.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,09:00,36.8,36.6,99.3,0.0,W@1.3,3.1,0.25,51,37.8,38.6,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,09:15,37.2,37.0,99.3,0.0,W@0.4,3.1,0.27,35,37.8,38.6,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,09:30,37.6,37.4,99.3,0.0,NW@2.2,4.2,0.22,56,37.8,38.6,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,09:45,38.0,37.8,99.3,0.0,NW@2.7,4.6,0.13,78,37.8,38.6,30.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,10:00,38.4,38.3,99.3,0.0,NW@3.2,5.3,0.11,96,37.8,38.6,30.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,10:15,39.2,39.0,99.3,0.0,NW@2.9,4.6,0.08,145,37.8,38.6,30.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,10:30,40.4,40.2,99.3,0.0,NW@1.5,3.5,0.06,144,37.9,38.5,30.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,10:45,41.6,41.4,99.3,0.0,SW@0.8,4.6,0.04,226,37.9,38.5,30.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,11:00,43.2,43.1,99.3,0.0,SW@1.9,3.9,0.0,331,38.0,38.5,30.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,11:15,43.4,43.2,99.2,0.0,SW@1.8,5.3,0.0,139,38.1,38.5,30.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,11:30,42.9,42.7,99.2,0.0,SW@2.8,4.9,0.0,88,38.2,38.5,30.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,11:45,41.7,41.5,99.3,0.0,SW@3.2,5.3,0.06,61,38.3,38.5,30.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,12:00,41.5,41.3,99.3,0.0,SW@3.9,7.1,0.12,113,38.4,38.5,30.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,12:15,41.9,41.7,99.3,0.0,W@3.5,6.7,0.13,161,38.5,38.5,30.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,12:30,42.7,42.5,99.2,0.0,W@2.7,3.9,0.07,229,38.6,38.5,30.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,12:45,43.0,42.8,99.2,0.0,NW@2.4,4.6,0.0,204,38.8,38.5,30.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,13:00,43.9,43.7,99.2,0.0,NW@2.2,3.9,0.0,346,38.9,38.6,30.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,13:15,45.6,45.4,99.1,0.0,W@0.7,3.1,0.0,335,39.0,38.6,30.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,13:30,47.0,45.9,95.9,0.0,SW@2.4,4.2,0.0,393,39.2,38.6,30.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,13:45,47.3,45.6,93.8,0.0,W@1.4,2.8,0.0,202,39.4,38.6,30.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,14:00,47.7,45.8,93.0,0.0,S@1.0,3.1,0.0,332,39.5,38.7,30.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,14:15,49.3,46.9,91.4,0.0,S@1.7,3.5,0.0,404,39.7,38.7,30.1,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,14:30,49.7,45.8,86.5,0.0,SW@2.2,3.9,0.0,262,39.8,38.7,30.1,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,14:45,49.0,45.2,86.5,0.0,SW@2.2,4.2,0.0,164,40.0,38.8,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,15:00,48.9,45.3,87.5,0.0,SW@1.5,3.5,0.0,178,40.1,38.8,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,15:15,49.2,45.3,86.5,0.0,SW@1.9,3.5,0.0,211,40.3,38.8,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,15:30,49.6,45.2,84.7,0.0,SW@2.7,3.9,0.0,187,40.4,38.9,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,15:45,49.2,45.1,85.7,0.0,W@2.8,4.9,0.0,154,40.5,38.9,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,16:00,49.0,45.2,86.8,0.0,W@2.9,4.6,0.0,113,40.6,39.0,30.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,16:15,49.2,44.0,82.2,0.0,W@3.4,6.0,0.0,24,40.6,39.0,30.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,16:30,48.8,42.8,79.4,0.0,NW@2.8,4.6,0.0,20,40.7,39.1,30.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,16:45,48.2,42.6,80.6,0.0,W@2.4,3.5,0.0,15,40.7,39.1,30.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,17:00,47.3,42.3,82.7,0.0,NW@2.2,3.5,0.0,8,40.7,39.1,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,17:15,46.0,42.1,86.0,0.0,NW@2.0,2.8,0.0,3,40.7,39.2,30.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,17:30,44.7,41.8,89.2,0.0,N @1.8,2.4,0.0,0,40.7,39.2,30.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,17:45,43.2,41.2,92.5,0.0,N @2.7,3.1,0.0,0,40.7,39.3,30.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,18:00,41.9,40.8,95.7,0.0,N @0.8,3.1,0.05,0,40.7,39.3,30.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,18:15,39.9,39.6,98.8,0.0,N @0.0,0.0,0.15,0,40.6,39.3,30.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,18:30,38.6,38.4,99.2,0.0,N @0.0,0.0,0.18,0,40.5,39.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,18:45,38.2,38.0,99.2,0.0,NE@0.1,2.1,0.21,0,40.5,39.4,30.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,19:00,37.7,37.5,99.2,0.0,NE@0.4,2.4,0.24,0,40.4,39.4,30.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,19:15,37.2,37.0,99.2,0.0,N @0.0,0.0,0.26,0,40.3,39.5,30.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,19:30,36.3,36.1,99.2,0.0,NE@0.0,1.4,0.28,0,40.2,39.5,30.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,19:45,36.1,35.9,99.2,0.0,N @0.5,2.4,0.31,0,40.0,39.5,30.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,20:00,35.9,35.7,99.2,0.0,NE@0.6,2.4,0.33,0,39.9,39.5,30.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,20:15,35.8,35.7,99.2,0.0,NE@0.7,2.8,0.34,0,39.8,39.5,30.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,20:30,35.9,35.7,99.2,0.0,NE@0.3,2.1,0.36,0,39.6,39.5,30.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,20:45,34.9,34.7,99.2,0.0,NE@0.1,2.1,0.37,0,39.5,39.5,30.1,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,21:00,35.1,35.0,99.2,0.0,NE@0.1,1.7,0.39,0,39.4,39.5,30.1,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,21:15,35.8,35.6,99.2,0.0,E@1.0,2.8,0.4,0,39.2,39.5,30.1,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,21:30,34.8,34.6,99.2,0.0,N @0.0,0.0,0.41,0,39.1,39.5,30.1,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,21:45,34.4,34.2,99.2,0.0,SE@0.4,2.4,0.43,0,38.9,39.5,30.1,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,22:00,35.0,34.8,99.3,0.0,NE@0.1,2.4,0.47,0,38.8,39.4,30.1,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,22:15,34.3,34.1,99.3,0.0,N @1.4,2.8,0.48,0,38.6,39.4,30.1,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,22:30,33.9,33.7,99.3,0.0,N @1.8,3.9,0.5,0,38.5,39.4,30.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,22:45,34.3,34.1,99.3,0.0,N @0.6,3.5,0.51,0,38.4,39.4,30.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,23:00,33.3,33.1,99.3,0.0,N @0.0,0.0,0.52,0,38.2,39.3,30.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,23:15,33.8,33.7,99.3,0.0,N @0.0,0.0,0.54,0,38.1,39.3,30.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,23:30,34.8,34.6,99.3,0.0,N @0.0,0.0,0.55,0,38.0,39.3,30.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,23:45,33.2,33.1,99.3,0.0,N @0.0,0.0,0.55,0,37.8,39.2,30.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-28,24:00,33.2,33.1,99.3,0.0,NE@0.0,1.4,0.56,0,37.7,39.2,30.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,00:15,32.5,32.3,99.3,0.0,N @0.0,0.0,0.57,0,37.6,39.2,30.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,00:30,32.1,32.0,99.3,0.0,N @0.0,0.0,0.57,0,37.5,39.1,30.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,00:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.58,0,37.4,39.1,30.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,01:00,32.0,31.9,99.3,0.0,N @0.0,0.0,0.6,0,37.3,39.0,30.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,01:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.6,0,37.2,39.0,30.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,01:30,32.5,32.4,99.3,0.0,N @0.0,0.0,0.61,0,37.1,38.9,30.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,01:45,33.3,33.1,99.3,0.0,N @0.1,2.8,0.61,0,37.0,38.9,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,02:00,33.1,32.9,99.3,0.0,N @0.2,2.4,0.63,0,36.9,38.9,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,02:15,33.0,32.8,99.3,0.0,N @0.0,1.7,0.64,0,36.8,38.8,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,02:30,32.7,32.6,99.3,0.0,N @0.0,0.0,0.64,0,36.8,38.8,30.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,02:45,32.2,32.0,99.3,0.0,N @0.0,0.0,0.64,0,36.7,38.7,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,03:00,32.4,32.2,99.3,0.0,N @0.0,0.0,0.64,0,36.6,38.7,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,03:15,32.8,32.6,99.3,0.0,N @0.1,2.1,0.64,0,36.6,38.6,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,03:30,32.5,32.4,99.3,0.0,N @0.0,1.4,0.63,0,36.5,38.6,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,03:45,33.2,33.1,99.3,0.0,N @0.0,0.0,0.62,0,36.5,38.6,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,04:00,31.9,31.6,99.3,0.0,SW@0.4,3.1,0.61,0,36.4,38.5,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,04:15,31.5,31.2,99.3,0.0,N@1.8,4.2,0.58,0,36.4,38.5,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,04:30,31.5,31.2,99.3,0.0,W@0.8,3.9,0.46,0,36.3,38.4,30.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,04:45,31.5,31.2,99.3,0.0,E@0.5,2.8,0.38,0,36.3,38.4,30.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,05:00,31.6,31.3,99.3,0.0,S@0.5,3.5,0.32,0,36.2,38.4,30.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,05:15,31.9,31.7,99.3,0.0,E@0.8,3.5,0.5,0,36.2,38.3,30.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,05:30,32.0,31.9,99.3,0.0,NE@1.0,4.2,0.57,0,36.1,38.3,30.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,05:45,32.4,32.2,99.3,0.0,NE@0.0,1.4,0.62,0,36.1,38.3,30.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,06:00,32.8,32.6,99.3,0.0,NE@1.5,3.5,0.59,0,36.1,38.2,30.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,06:15,33.5,33.3,99.3,0.0,NE@2.1,4.6,0.56,0,36.0,38.2,30.0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,06:30,34.7,34.5,99.3,0.0,E@3.6,5.3,0.57,0,36.0,38.1,30.0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,06:45,34.8,34.6,99.3,0.0,NE@0.7,4.2,0.58,0,35.9,38.1,30.0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,07:00,35.1,34.9,99.3,0.0,E@0.8,4.6,0.58,0,35.9,38.1,30.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,07:15,35.9,35.8,99.3,0.0,N @0.0,0.0,0.58,0,35.9,38.0,30.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,07:30,35.3,35.2,99.3,0.0,SW@0.1,2.1,0.58,1,35.8,38.0,30.0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,07:45,34.4,34.3,99.3,0.0,S@0.0,1.4,0.58,3,35.8,38.0,30.0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,08:00,34.2,34.1,99.3,0.0,SW@0.2,3.1,0.58,8,35.8,37.9,30.0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,08:15,34.4,34.2,99.3,0.0,SW@0.5,3.1,0.58,13,35.8,37.9,30.0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,08:30,34.2,34.1,99.3,0.0,E@0.6,3.5,0.58,17,35.7,37.9,30.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,08:45,35.0,34.9,99.3,0.0,E@0.6,2.8,0.59,26,35.7,37.8,30.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,09:00,35.7,35.5,99.3,0.0,E@0.1,2.1,0.57,45,35.7,37.8,30.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,09:15,37.0,36.8,99.3,0.0,E@3.7,6.4,0.54,48,35.7,37.8,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,09:30,38.7,38.6,99.3,0.01,E@4.4,7.4,0.48,49,35.7,37.8,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,09:45,39.6,39.4,99.3,0.0,E@3.1,7.4,0.43,49,35.8,37.7,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,10:00,39.1,38.9,99.3,0.0,SE@2.4,6.4,0.41,63,35.8,37.7,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,10:15,38.7,38.6,99.3,0.0,E@3.8,6.4,0.28,63,35.9,37.7,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,10:30,40.5,40.3,99.3,0.0,E@4.0,6.7,0.06,66,36.0,37.7,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,10:45,41.9,41.7,99.2,0.0,E@2.0,6.4,0.0,83,36.1,37.7,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,11:00,42.7,42.5,99.2,0.0,E@2.3,5.7,0.0,116,36.2,37.7,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,11:15,42.6,42.3,99.0,0.0,E@1.6,5.3,0.0,130,36.3,37.6,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,11:30,42.7,42.5,99.2,0.0,SE@0.1,3.9,0.0,146,36.4,37.6,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,11:45,42.8,42.6,99.2,0.0,E@2.0,4.9,0.0,144,36.5,37.6,30.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,12:00,43.2,43.0,99.1,0.0,E@3.4,6.0,0.0,122,36.7,37.6,30.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,12:15,43.7,42.8,96.7,0.0,E@3.9,6.7,0.0,110,36.9,37.6,30.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,12:30,43.9,42.5,94.6,0.0,E@3.9,7.1,0.0,69,37.1,37.6,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,12:45,44.3,42.6,93.5,0.0,E@3.6,5.3,0.0,86,37.3,37.6,30.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,13:00,45.5,43.1,91.4,0.0,E@3.4,6.0,0.0,142,37.5,37.7,30.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,13:15,46.9,43.9,89.4,0.0,SE@3.9,7.8,0.0,197,37.6,37.7,30.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,13:30,48.4,43.8,84.0,0.0,SE@3.7,7.4,0.0,208,37.8,37.7,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,13:45,49.4,43.3,79.1,0.0,SE@4.3,10.7,0.0,208,38.0,37.7,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,14:00,50.3,42.4,74.1,0.0,S@2.9,4.6,0.0,178,38.2,37.8,30.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,14:15,50.4,42.5,74.1,0.0,SE@3.2,5.7,0.0,152,38.4,37.8,30.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,14:30,49.9,43.5,78.5,0.0,SE@2.5,4.9,0.0,134,38.6,37.9,30.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,14:45,49.8,43.0,77.1,0.0,E@3.1,4.9,0.0,146,38.8,37.9,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,15:00,50.7,41.9,71.6,0.0,S@3.8,9.2,0.0,123,39.1,37.9,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,15:15,50.9,41.0,68.9,0.0,S@4.9,9.9,0.0,84,39.3,38.0,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,15:30,50.3,41.0,70.0,0.0,S@4.0,8.5,0.0,46,39.5,38.0,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,15:45,50.0,40.8,70.4,0.0,S@3.2,7.8,0.0,32,39.7,38.1,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,16:00,49.8,41.0,71.7,0.0,S@1.8,3.9,0.0,35,39.8,38.2,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,16:15,49.3,41.6,74.5,0.0,SW@0.3,1.7,0.0,33,40.0,38.2,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,16:30,48.9,42.0,77.0,0.0,N @0.0,0.0,0.0,23,40.1,38.3,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,16:45,47.9,43.2,83.8,0.0,N @0.0,0.0,0.0,12,40.2,38.3,30.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,17:00,46.8,43.1,87.0,0.0,N @1.1,2.4,0.0,5,40.3,38.4,30.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,17:15,46.7,42.3,84.7,0.0,NE@1.8,3.1,0.0,1,40.4,38.5,30.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,17:30,46.5,42.3,85.0,0.0,E@3.4,4.9,0.0,0,40.5,38.5,30.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,17:45,45.9,42.5,87.6,0.0,NE@3.0,4.2,0.0,0,40.5,38.6,30.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,18:00,46.5,42.0,84.2,0.0,NE@3.8,5.7,0.0,0,40.5,38.7,30.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
