Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,11:15,78.9,50.4,36.8,0.0,865,29.84,W,5.3,10.3,0.0,71.9,72.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,11:30,78.8,49.2,35.4,0.0,922,29.84,W,5.8,11.0,0.0,72.4,72.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,11:45,78.7,48.9,35.1,0.0,605,29.84,SW,5.9,10.7,0.0,73.0,72.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,12:00,78.9,48.5,34.4,0.0,686,29.83,SW,5.6,8.9,0.0,73.6,73.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,12:15,80.7,48.3,32.2,0.0,987,29.83,SW,5.5,9.9,0.0,74.1,73.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,12:30,80.3,47.7,31.8,0.0,757,29.82,SW,5.5,9.6,0.0,74.6,73.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,12:45,80.9,47.5,31.0,0.0,676,29.82,SW,4.8,9.9,0.0,75.1,73.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,13:00,81.9,49.4,32.3,0.0,971,29.81,SW,6.9,11.4,0.0,75.6,73.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,13:15,82.5,47.6,29.6,0.0,832,29.81,SW,6.2,11.7,0.0,76.1,73.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,13:30,82.1,44.8,27.0,0.0,741,29.8,W,5.2,11.0,0.0,76.6,73.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,13:45,81.2,45.5,28.5,0.0,426,29.8,W,4.1,8.9,0.0,77.1,73.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,14:00,83.0,46.0,27.4,0.0,793,29.8,W,5.0,11.0,0.0,77.7,74.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,14:15,83.1,46.9,28.3,0.0,774,29.8,W,4.7,13.9,0.0,78.2,74.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,14:30,83.2,45.4,26.6,0.0,809,29.79,W,6.7,12.8,0.0,78.6,74.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,14:45,84.0,45.1,25.6,0.0,781,29.79,W,4.4,8.9,0.0,79.1,74.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,15:00,84.4,45.4,25.5,0.0,771,29.79,W,5.8,12.1,0.0,79.6,74.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,15:15,84.1,44.5,25.0,0.0,649,29.79,W,6.0,13.5,0.0,80.1,74.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,15:30,83.8,44.5,25.2,0.0,658,29.78,W,6.8,12.8,0.0,80.5,75.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,15:45,83.8,44.2,24.9,0.0,652,29.78,W,7.1,13.9,0.0,81.0,75.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,16:00,83.4,43.8,24.8,0.0,619,29.78,W,7.1,15.3,0.0,81.5,75.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,16:15,83.2,43.6,24.8,0.0,567,29.78,W,7.8,15.7,0.0,81.9,75.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,16:30,83.1,43.9,25.2,0.0,534,29.78,NW,6.8,16.4,0.0,82.3,75.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,16:45,83.0,44.0,25.4,0.0,483,29.78,NW,6.6,13.9,0.0,82.6,76.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,17:00,82.5,43.1,24.9,0.0,443,29.78,NW,6.7,12.1,0.0,82.9,76.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,17:15,82.2,43.0,25.1,0.0,405,29.78,NW,6.9,12.8,0.0,83.1,76.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,17:30,81.8,43.4,25.8,0.0,354,29.78,NW,6.5,12.4,0.0,83.3,76.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,17:45,80.6,42.8,26.2,0.0,206,29.78,NW,7.2,13.2,0.0,83.5,76.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,18:00,80.3,42.8,26.4,0.0,241,29.78,W,6.5,11.4,0.0,83.6,76.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,18:15,79.7,42.6,26.8,0.0,219,29.79,NW,7.6,13.9,0.0,83.7,77.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,18:30,78.7,43.1,28.2,0.0,183,29.79,NW,6.9,13.5,0.0,83.7,77.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,18:45,77.7,42.2,28.1,0.0,143,29.79,NW,7.4,14.2,0.0,83.7,77.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,19:00,76.6,41.3,28.3,0.0,66,29.79,NW,6.7,12.8,0.0,83.6,77.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,19:15,75.7,41.4,29.2,0.0,79,29.8,NW,6.7,12.4,0.0,83.5,77.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,19:30,74.9,41.1,29.6,0.0,31,29.8,NW,7.2,12.1,0.0,83.4,77.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,19:45,73.9,41.1,30.6,0.0,19,29.8,NW,6.2,11.0,0.0,83.2,78.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,20:00,72.9,41.6,32.4,0.0,7,29.8,NW,5.6,11.0,0.0,82.9,78.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,20:15,72.2,42.2,33.9,0.0,2,29.8,NW,6.3,11.4,0.0,82.6,78.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,20:30,71.0,43.4,36.8,0.0,0,29.8,W,5.0,10.7,0.0,82.3,78.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,20:45,69.6,44.2,39.9,0.0,0,29.81,W,4.2,9.6,0.0,82.0,78.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,21:00,69.1,44.5,41.1,0.0,0,29.81,W,4.0,7.1,0.0,81.7,78.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,21:15,68.3,45.2,43.4,0.0,0,29.81,W,4.0,8.2,0.0,81.4,78.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,21:30,67.3,45.8,46.0,0.0,0,29.81,W,4.3,6.7,0.0,81.0,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,21:45,67.0,45.8,46.4,0.0,0,29.82,W,3.9,7.1,0.0,80.7,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,22:00,67.3,46.0,46.3,0.0,0,29.82,W,4.2,7.8,0.0,80.3,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,22:15,66.6,46.6,48.5,0.0,0,29.82,W,4.3,6.7,0.0,80.0,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,22:30,66.2,46.4,48.8,0.0,0,29.81,W,4.6,8.5,0.0,79.6,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,22:45,65.7,46.9,50.6,0.0,0,29.82,W,2.2,7.4,0.0,79.3,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-29,23:00,65.2,47.3,52.3,0.0,0,29.82,W,3.3,7.4,0.0,79.0,78.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,23:15,64.2,48.1,55.7,0.0,0,29.82,SW,3.4,5.7,0.0,78.6,78.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,23:30,62.7,48.9,60.7,0.0,0,29.82,SW,1.1,3.5,0.0,78.3,78.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,23:45,62.0,49.6,63.5,0.0,0,29.82,NW,0.0,1.4,0.0,78.0,78.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,24:00,61.1,50.0,66.7,0.0,0,29.83,W,0.1,2.4,0.0,77.7,78.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,00:15,60.3,49.8,68.2,0.0,0,29.82,W,0.8,3.5,0.0,77.4,78.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,00:30,60.3,49.4,67.2,0.0,0,29.82,W,0.3,3.5,0.0,77.0,78.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,00:45,58.8,51.4,76.5,0.0,0,29.82,N,0.1,2.1,0.0,76.7,78.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,01:00,61.7,48.6,62.1,0.0,0,29.82,NW,1.9,5.7,0.0,76.5,77.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,01:15,62.5,48.2,59.5,0.0,0,29.82,NW,1.1,4.2,0.0,76.2,77.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,01:30,61.1,48.9,64.1,0.0,0,29.83,SW,0.6,3.5,0.0,75.9,77.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,01:45,60.5,49.1,65.9,0.0,0,29.83,W,1.1,5.7,0.0,75.6,77.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,02:00,61.2,48.2,62.3,0.0,0,29.83,NW,1.2,3.5,0.0,75.3,77.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,02:15,61.5,47.1,59.1,0.0,0,29.84,NW,2.8,7.1,0.0,75.1,77.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,02:30,62.2,47.0,57.5,0.0,0,29.84,W,2.2,5.7,0.0,74.8,77.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,02:45,60.8,47.3,61.1,0.0,0,29.84,SW,3.5,6.7,0.0,74.6,77.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,03:00,61.4,46.9,58.8,0.0,0,29.84,W,4.5,9.9,0.0,74.3,77.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,03:15,61.2,47.1,59.6,0.0,0,29.84,W,4.1,8.5,0.0,74.1,77.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,03:30,61.5,47.5,59.8,0.0,0,29.84,W,3.0,7.8,0.0,73.8,77.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,03:45,60.5,47.0,61.0,0.0,0,29.84,W,1.7,6.7,0.0,73.6,76.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,04:00,60.4,47.1,61.4,0.0,0,29.85,W,3.8,9.9,0.0,73.4,76.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,04:15,61.4,46.9,58.9,0.0,3,29.85,W,5.7,10.7,0.0,73.2,76.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,04:30,61.3,46.8,58.8,0.0,8,29.85,W,5.1,9.9,0.0,72.9,76.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,04:45,60.8,46.9,60.0,0.0,14,29.85,W,5.4,8.5,0.0,72.7,76.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,05:00,61.3,46.7,58.7,0.0,22,29.86,W,5.8,10.7,0.0,72.5,76.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,05:15,61.4,47.2,59.4,0.0,24,29.86,W,4.4,9.2,0.0,72.3,76.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,05:30,61.1,47.5,60.9,0.0,28,29.87,W,3.4,7.4,0.0,72.1,76.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,05:45,60.7,48.0,63.0,0.0,34,29.87,SW,4.1,8.2,0.0,71.9,76.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,06:00,60.3,48.0,63.9,0.0,36,29.87,SW,2.9,4.6,0.0,71.7,75.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,06:15,61.7,48.4,61.5,0.0,54,29.87,SW,3.2,4.9,0.0,71.6,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,06:30,63.1,48.0,57.8,0.0,216,29.87,W,3.9,6.0,0.0,71.4,75.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,06:45,64.5,47.5,54.0,0.0,308,29.87,W,3.6,6.0,0.0,71.3,75.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,07:00,65.5,48.1,53.3,0.0,352,29.87,W,2.2,7.1,0.0,71.2,75.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,07:15,66.0,47.9,52.0,0.0,393,29.87,SW,4.2,7.8,0.0,71.0,75.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,07:30,66.3,47.9,51.4,0.0,434,29.87,W,4.9,7.4,0.0,70.9,75.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,07:45,67.2,47.6,49.2,0.0,475,29.87,SW,4.8,8.9,0.0,70.9,75.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,08:00,67.9,48.4,49.7,0.0,514,29.87,SW,5.9,9.6,0.0,70.9,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,08:15,68.6,47.9,47.6,0.0,554,29.87,SW,5.5,8.9,0.0,71.0,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,08:30,69.9,47.6,45.0,0.0,594,29.87,W,4.3,7.4,0.0,71.2,74.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,08:45,70.4,47.0,43.1,0.0,630,29.86,W,5.3,11.0,0.0,71.4,74.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,09:00,70.8,46.3,41.5,0.0,668,29.86,SW,6.9,12.1,0.0,71.7,74.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,09:15,71.3,45.7,39.8,0.0,703,29.86,SW,6.9,12.8,0.0,72.0,74.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,09:30,72.2,45.6,38.5,0.0,733,29.86,SW,6.0,11.0,0.0,72.3,74.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,09:45,72.2,45.1,37.8,0.0,762,29.86,SW,5.5,11.0,0.0,72.7,74.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,10:00,72.6,44.2,36.1,0.0,790,29.86,SW,5.0,9.2,0.0,73.0,74.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,10:15,73.0,43.6,34.8,0.0,814,29.85,W,2.8,7.4,0.0,73.4,74.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,10:30,74.3,46.6,37.3,0.0,834,29.85,W,3.3,6.0,0.0,73.9,74.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,10:45,74.3,45.5,35.8,0.0,855,29.85,NW,3.7,6.4,0.0,74.4,74.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,11:00,74.7,45.3,35.0,0.0,877,29.84,W,5.5,11.0,0.0,75.0,74.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,11:15,75.4,45.2,34.1,0.0,884,29.84,W,4.2,9.6,0.0,75.6,74.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,11:30,75.6,44.1,32.5,0.0,916,29.84,SW,5.4,9.6,0.0,76.2,74.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,11:45,75.7,42.6,30.5,0.0,825,29.83,W,6.3,13.9,0.0,76.8,74.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,12:00,76.5,43.3,30.5,0.0,967,29.83,SW,6.8,13.9,0.0,77.5,74.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,12:15,76.2,42.8,30.3,0.0,820,29.83,SW,11.3,19.2,0.0,78.1,74.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,12:30,75.8,43.2,31.2,0.0,771,29.82,SW,10.3,16.0,0.0,78.8,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,12:45,76.7,42.9,29.9,0.0,889,29.82,SW,10.3,20.7,0.0,79.4,75.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,13:00,75.2,41.9,30.3,0.0,631,29.83,SW,10.4,16.7,0.0,80.0,75.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,13:15,75.4,42.6,30.8,0.0,616,29.82,SW,8.5,17.1,0.0,80.5,75.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,13:30,75.3,42.5,30.9,0.0,761,29.83,SW,12.2,21.0,0.0,81.0,75.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,13:45,75.0,41.8,30.4,0.0,591,29.83,SW,12.3,20.7,0.0,81.5,75.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,14:00,75.4,42.4,30.7,0.0,658,29.82,SW,10.0,15.3,0.0,81.8,75.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,14:15,74.7,41.9,30.9,0.0,536,29.82,W,8.1,16.7,0.0,82.2,76.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,14:30,75.4,42.1,30.4,0.0,767,29.83,W,7.0,13.2,0.0,82.5,76.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,14:45,75.4,42.7,31.0,0.0,672,29.82,W,6.7,13.5,0.0,82.7,76.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,15:00,75.5,42.0,30.1,0.0,651,29.82,W,5.6,11.7,0.0,83.0,76.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,15:15,75.9,41.8,29.5,0.0,697,29.82,W,5.6,10.3,0.0,83.2,76.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,15:30,75.9,40.0,27.5,0.0,685,29.82,W,6.6,13.5,0.0,83.5,77.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,15:45,76.0,41.5,29.0,0.0,640,29.82,W,8.4,15.0,0.0,83.7,77.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,16:00,75.7,40.7,28.4,0.0,600,29.82,W,7.8,15.3,0.0,84.0,77.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,16:15,75.4,41.1,29.1,0.0,561,29.82,W,7.0,13.9,0.0,84.2,77.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,16:30,75.2,42.0,30.4,0.0,520,29.82,W,7.6,16.4,0.0,84.5,77.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,16:45,74.5,40.3,29.1,0.0,482,29.82,W,9.3,19.2,0.0,84.7,77.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,17:00,74.0,40.9,30.4,0.0,438,29.82,W,8.2,16.0,0.0,84.8,78.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,17:15,73.0,40.8,31.2,0.0,395,29.81,W,8.2,16.4,0.0,84.9,78.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,17:30,72.2,40.4,31.6,0.0,353,29.81,W,9.1,16.0,0.0,85.0,78.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,17:45,71.6,39.9,31.5,0.0,310,29.82,W,9.0,18.2,0.0,85.1,78.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,18:00,70.8,39.1,31.5,0.0,267,29.82,W,9.7,18.9,0.0,85.1,78.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,18:15,70.2,39.3,32.3,0.0,225,29.82,W,8.2,17.5,0.0,85.1,78.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,18:30,69.5,38.6,32.3,0.0,185,29.83,W,8.1,17.8,0.0,85.0,78.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,18:45,69.0,38.6,32.7,0.0,146,29.83,W,6.8,12.8,0.0,84.9,79.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,19:00,68.3,38.4,33.3,0.0,62,29.84,W,6.9,14.6,0.0,84.7,79.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,19:15,67.1,38.0,34.2,0.0,76,29.84,W,7.6,17.8,0.0,84.5,79.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,19:30,66.5,38.5,35.6,0.0,51,29.84,W,6.1,13.9,0.0,84.2,79.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,19:45,65.5,39.2,38.0,0.0,23,29.84,W,4.6,9.9,0.0,83.9,79.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,20:00,64.6,39.8,40.1,0.0,7,29.85,W,4.5,13.5,0.0,83.6,79.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,20:15,63.9,39.4,40.4,0.0,2,29.85,W,3.2,6.7,0.0,83.3,79.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,20:30,62.9,40.1,42.9,0.0,0,29.86,SW,3.7,6.7,0.0,82.9,79.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,20:45,60.9,41.6,48.9,0.0,0,29.87,SW,3.2,6.7,0.0,82.6,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,21:00,60.4,42.0,50.6,0.0,0,29.87,SW,2.6,7.1,0.0,82.2,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,21:15,60.7,40.6,47.4,0.0,0,29.88,W,2.1,4.9,0.0,81.8,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,21:30,60.1,41.5,50.3,0.0,0,29.88,W,1.1,4.2,0.0,81.4,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,21:45,58.0,42.5,56.2,0.0,0,29.88,SW,0.3,3.5,0.0,81.0,79.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,22:00,58.9,41.2,51.6,0.0,0,29.88,W,2.2,5.7,0.0,80.6,79.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,22:15,59.1,41.0,51.1,0.0,0,29.88,NW,1.1,3.9,0.0,80.2,79.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
