Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,02:45,51.6,51.6,41.2,67.6,0.0,W@1.9,3.5,67.7,66.9,29.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,03:00,50.7,50.6,42.1,72.4,0.0,E@1.6,3.9,67.4,66.8,29.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,03:15,48.6,48.5,43.5,82.4,0.0,N@2.2,3.1,67.1,66.7,29.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,03:30,49.1,49.2,43.1,79.6,0.0,NW@2.2,4.2,66.9,66.6,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,03:45,48.5,48.4,43.9,84.0,0.0,N@1.0,3.9,66.6,66.5,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,04:00,48.3,48.2,43.7,84.0,0.0,SW@1.5,3.9,66.3,66.5,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,04:15,49.0,49.0,42.3,77.6,0.0,W@1.7,3.9,66.1,66.4,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,04:30,48.9,48.8,41.6,76.0,0.0,W@2.7,4.9,65.8,66.3,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,04:45,49.9,49.9,40.8,70.8,0.0,W@2.2,5.7,65.6,66.2,29.5,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,05:00,48.5,48.5,42.1,78.6,0.0,W@2.6,6.0,65.3,66.1,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,05:15,49.0,49.0,40.9,73.7,0.0,W@2.7,6.7,65.1,66.0,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,05:30,47.7,47.7,42.0,80.4,0.0,SW@1.3,3.1,64.9,65.9,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,05:45,46.8,46.8,41.8,82.7,0.0,NW@0.4,3.1,64.6,65.8,29.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,06:00,47.2,47.1,42.4,83.4,0.0,W@1.6,3.1,64.4,65.7,29.4,0.0,4,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,06:15,47.2,47.1,42.6,83.9,0.0,W@1.4,5.3,64.2,65.6,29.4,0.0,10,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,06:30,48.5,48.5,41.1,75.4,0.0,W@2.9,5.3,64.0,65.5,29.4,0.0,19,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,06:45,48.6,48.5,41.5,76.3,0.0,SW@3.1,6.4,63.7,65.4,29.4,0.0,28,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,07:00,48.9,48.9,40.8,73.5,0.0,SW@4.2,6.0,63.5,65.3,29.4,0.0,53,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,07:15,50.1,50.0,41.3,71.4,0.0,SW@3.4,6.0,63.3,65.2,29.4,0.0,131,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,07:30,51.4,51.3,42.0,69.9,0.0,W@3.4,5.7,63.1,65.1,29.4,0.0,177,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,07:45,53.0,52.9,42.7,68.1,0.0,SW@4.3,6.4,62.9,65.0,29.4,0.0,222,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,08:00,55.3,55.3,43.2,63.6,0.0,SW@4.8,7.1,62.8,64.9,29.4,0.0,269,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,08:15,58.2,58.1,43.1,57.1,0.0,SW@6.2,8.9,62.6,64.8,29.4,0.0,312,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,08:30,60.6,60.5,41.4,49.2,0.0,W@5.7,10.3,62.5,64.7,29.4,0.0,352,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,08:45,62.5,62.4,40.2,43.9,0.0,W@4.8,10.3,62.4,64.6,29.4,0.0,399,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,09:00,64.1,64.0,39.8,40.7,0.0,W@4.7,8.2,62.4,64.5,29.4,0.0,444,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,09:15,65.4,65.3,39.7,38.8,0.0,W@5.3,8.2,62.4,64.4,29.4,0.0,480,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,09:30,66.3,66.2,40.4,38.7,0.0,SW@6.8,9.9,62.4,64.3,29.4,0.0,476,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,09:45,66.8,66.7,40.4,38.0,0.0,SW@7.8,11.0,62.5,64.2,29.4,0.0,503,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,10:00,68.0,67.9,39.1,34.6,0.0,SW@7.4,10.7,62.6,64.1,29.4,0.0,594,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,10:15,69.4,69.4,39.0,32.8,0.0,W@5.4,10.3,62.8,64.0,29.4,0.0,630,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,10:30,70.7,70.6,38.5,30.9,0.0,W@4.3,7.1,63.0,63.9,29.4,0.0,626,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,10:45,72.1,72.2,38.4,29.3,0.0,W@2.2,4.6,63.3,63.9,29.4,0.0,614,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,11:00,73.8,73.8,38.0,27.2,0.0,W@2.2,5.7,63.6,63.8,29.4,0.0,727,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,11:15,73.9,73.8,37.6,26.7,0.0,SW@3.3,7.1,63.9,63.8,29.4,0.0,747,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,11:30,74.8,74.7,36.8,25.1,0.0,S@3.4,7.4,64.2,63.8,29.4,0.0,772,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,11:45,76.0,76.0,36.9,24.2,0.0,W@3.1,6.4,64.5,63.8,29.4,0.0,795,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,12:00,76.1,76.1,37.4,24.7,0.0,W@3.7,7.4,64.7,63.8,29.4,0.0,742,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,12:15,77.0,77.0,38.4,24.9,0.0,W@4.4,7.8,65.0,63.8,29.4,0.0,821,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,12:30,78.1,78.4,37.2,22.9,0.0,NW@3.4,6.0,65.3,63.8,29.4,0.0,827,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,12:45,79.4,79.5,37.3,22.1,0.0,NW@3.3,5.7,65.6,63.8,29.4,0.0,819,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,13:00,79.2,79.3,36.6,21.5,0.0,SW@3.0,7.1,66.1,63.9,29.3,0.0,841,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,13:15,80.5,80.5,37.4,21.3,0.0,W@3.6,8.9,66.6,63.9,29.4,0.0,837,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,13:30,81.0,81.1,36.4,20.2,0.0,NW@3.6,5.7,67.1,63.9,29.4,0.0,831,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,13:45,81.7,81.5,36.0,19.4,0.0,SE@2.8,5.3,67.7,64.0,29.4,0.0,828,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,14:00,81.9,81.7,36.6,19.7,0.0,NE@3.2,5.3,68.3,64.1,29.4,0.0,812,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,14:15,83.0,82.7,35.8,18.5,0.0,NE@3.5,12.1,68.9,64.2,29.4,0.0,799,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,14:30,82.4,82.2,36.9,19.6,0.0,E@5.6,11.0,69.5,64.3,29.4,0.0,789,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,14:45,82.9,82.7,37.6,19.9,0.0,E@4.9,8.5,70.2,64.4,29.4,0.0,772,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,15:00,82.7,82.5,38.1,20.4,0.0,E@4.8,11.4,70.8,64.5,29.4,0.0,700,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,15:15,82.8,82.6,37.4,19.7,0.0,NE@4.5,8.5,71.4,64.7,29.4,0.0,724,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,15:30,83.5,83.2,37.5,19.4,0.0,NE@4.1,11.7,72.0,64.9,29.4,0.0,737,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,15:45,83.3,83.1,37.5,19.5,0.0,NE@3.7,8.9,72.6,65.0,29.4,0.0,371,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,16:00,80.9,81.0,38.1,21.6,0.0,E@3.3,6.7,73.2,65.2,29.4,0.0,181,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,16:15,80.9,81.0,39.1,22.5,0.0,E@3.3,9.6,73.7,65.4,29.4,0.0,357,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,16:30,82.9,82.9,38.5,20.6,0.0,SE@3.7,6.7,74.2,65.6,29.5,0.0,580,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,16:45,82.9,82.9,37.4,19.7,0.0,E@3.4,6.7,74.6,65.8,29.5,0.0,521,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,17:00,82.7,82.8,37.8,20.2,0.0,S@4.1,10.3,74.9,66.0,29.4,0.0,471,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,17:15,76.4,76.4,43.1,30.5,0.0,SW@13.3,21.8,75.2,66.2,29.4,0.0,386,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,17:30,72.8,72.9,42.4,33.4,0.0,SW@13.5,22.1,75.5,66.4,29.4,0.0,343,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,17:45,72.5,72.5,42.7,34.3,0.0,W@9.0,17.5,75.8,66.6,29.4,0.0,304,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,18:00,71.5,71.6,42.6,35.2,0.0,W@8.0,15.0,76.0,66.8,29.4,0.0,263,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,18:15,70.6,70.7,42.6,36.3,0.0,W@8.2,14.6,76.2,67.0,29.4,0.0,241,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,18:30,68.8,69.0,42.3,38.0,0.0,W@11.6,24.3,76.3,67.2,29.4,0.0,89,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,18:45,67.4,67.6,40.5,37.4,0.0,W@17.1,27.5,76.3,67.4,29.5,0.0,65,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,19:00,66.5,66.7,40.6,38.6,0.0,W@17.2,27.1,76.3,67.6,29.5,0.0,85,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,19:15,65.7,65.9,41.0,40.4,0.0,SW@15.3,23.9,76.3,67.8,29.5,0.0,54,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,19:30,64.8,65.0,40.3,40.4,0.0,SW@15.1,22.1,76.2,67.9,29.5,0.0,35,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,19:45,63.9,64.1,39.7,40.9,0.0,SW@15.8,23.9,76.0,68.1,29.5,0.0,10,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,20:00,63.4,63.6,39.0,40.5,0.0,W@15.5,30.0,75.9,68.2,29.5,0.0,2,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,20:15,62.6,62.8,39.6,42.6,0.0,SW@14.4,23.9,75.6,68.3,29.5,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,20:30,62.0,62.1,40.0,44.2,0.09,W@12.8,21.4,75.4,68.4,29.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,20:45,61.2,61.3,41.7,48.6,0.56,W@10.4,21.4,75.2,68.5,29.5,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,21:00,59.8,59.9,43.7,55.0,0.71,W@8.7,17.8,74.9,68.6,29.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,21:15,58.8,58.9,45.4,61.0,0.73,W@6.9,13.9,74.6,68.7,29.5,0.01,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,21:30,57.9,57.9,48.0,69.5,0.68,NW@3.1,7.8,74.3,68.8,29.4,0.02,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,21:45,57.0,57.0,50.8,79.8,0.26,NW@4.1,8.5,74.0,68.8,29.4,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,22:00,56.9,56.9,49.9,77.5,0.0,W@5.1,9.9,73.7,68.8,29.4,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,22:15,56.6,56.7,49.2,76.1,0.0,W@4.6,8.2,73.3,68.9,29.4,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,22:30,56.6,56.7,48.5,74.1,0.0,W@6.1,10.3,72.9,68.9,29.4,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,22:45,56.5,56.5,48.5,74.6,0.0,W@5.1,9.2,72.6,68.9,29.4,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,23:00,56.6,56.6,48.9,75.3,0.0,W@6.6,9.9,72.2,68.9,29.4,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,23:15,56.7,56.8,48.9,75.0,0.0,W@5.9,9.2,71.8,68.8,29.4,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,23:30,56.9,56.9,48.6,73.8,0.0,W@5.1,10.3,71.5,68.8,29.4,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,23:45,56.4,56.5,48.4,74.5,0.0,NW@5.2,9.2,71.1,68.8,29.4,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-27,24:00,55.8,55.8,48.6,76.8,0.0,W@4.5,8.5,70.8,68.7,29.4,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,00:15,55.4,55.4,49.0,79.1,0.0,W@3.2,5.7,70.4,68.7,29.4,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,00:30,55.3,55.3,48.8,78.9,0.0,W@4.0,7.1,70.1,68.6,29.4,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,00:45,55.7,55.7,47.8,74.6,0.0,W@3.9,7.1,69.7,68.5,29.4,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,01:00,55.5,55.5,47.6,74.6,0.0,W@4.0,6.7,69.4,68.4,29.4,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,01:15,54.6,54.6,48.8,80.8,0.0,SW@3.0,6.0,69.1,68.4,29.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,01:30,54.6,54.6,48.5,80.0,0.0,SW@2.2,3.9,68.8,68.3,29.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,01:45,53.9,54.0,48.2,80.8,0.0,SW@2.5,4.9,68.5,68.2,29.4,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,02:00,54.3,54.3,45.7,72.7,0.0,SW@4.0,7.4,68.3,68.1,29.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,02:15,53.8,53.9,45.1,72.2,0.0,SW@4.3,7.4,68.0,68.0,29.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,02:30,53.0,53.0,45.3,75.1,0.0,SW@3.0,5.7,67.8,67.9,29.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,02:45,52.1,52.1,45.0,76.7,0.0,SW@3.2,6.0,67.5,67.8,29.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,03:00,51.0,51.0,46.1,83.2,0.0,N@0.5,2.4,67.3,67.7,29.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,03:15,49.3,49.2,47.0,91.7,0.0,N@0.8,2.8,67.0,67.6,29.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,03:30,48.0,47.8,47.5,98.2,0.05,NE@0.7,3.1,66.8,67.5,29.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,03:45,46.8,46.7,46.6,99.2,0.07,NE@2.0,3.1,66.5,67.4,29.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,04:00,46.2,46.1,46.0,99.2,0.13,NE@1.7,3.1,66.3,67.3,29.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,04:15,46.3,46.2,46.1,99.3,0.23,NE@0.6,2.4,66.0,67.2,29.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,04:30,47.4,47.4,47.1,99.1,0.15,NE@2.2,3.9,65.7,67.1,29.3,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,04:45,48.5,48.4,47.6,96.6,0.0,NE@2.7,4.6,65.5,67.0,29.3,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,05:00,48.0,47.9,47.2,97.0,0.0,NE@2.1,4.2,65.2,66.9,29.3,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,05:15,47.7,47.7,46.6,95.8,0.0,NE@2.7,4.2,65.0,66.8,29.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,05:30,47.2,47.2,46.3,96.5,0.0,NE@2.8,5.3,64.7,66.6,29.4,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,05:45,47.0,47.0,45.8,95.5,0.0,NE@4.0,5.7,64.4,66.5,29.4,0.0,1,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,06:00,46.9,46.8,46.2,97.5,0.0,NE@3.3,4.9,64.2,66.4,29.4,0.0,4,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,06:15,47.0,47.0,46.1,96.7,0.0,NE@3.2,4.9,63.9,66.3,29.4,0.0,11,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,06:30,47.1,47.0,45.9,95.8,0.0,NE@2.4,3.9,63.7,66.2,29.4,0.0,19,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,06:45,46.9,46.8,46.0,96.7,0.0,NE@2.3,3.9,63.4,66.1,29.4,0.0,27,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,07:00,47.7,47.6,46.1,94.0,0.0,NE@2.7,6.0,63.2,65.9,29.4,0.0,43,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,07:15,49.4,49.3,46.0,87.9,0.0,E@3.1,5.7,63.0,65.8,29.3,0.0,138,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,07:30,51.6,51.5,45.7,80.1,0.0,NE@2.4,4.6,62.7,65.7,29.3,0.0,188,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,07:45,52.2,52.0,45.1,76.6,0.0,E@3.6,6.0,62.5,65.6,29.3,0.0,232,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,08:00,53.2,53.4,45.4,74.5,0.0,E@2.1,3.9,62.3,65.5,29.3,0.0,266,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,08:15,53.2,53.2,45.4,74.9,0.0,E@3.5,6.7,62.1,65.4,29.3,0.0,318,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,08:30,53.1,52.9,45.2,74.4,0.0,SE@4.8,7.8,62.0,65.2,29.3,0.0,365,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
2018-04-28,08:45,53.8,53.6,45.9,74.4,0.0,E@4.1,7.1,61.8,65.1,29.3,0.0,397,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:39.600092
