Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-18,08:30,78.3,77.6,45.5,31.3,0.0,W@3.7,6.4,83.0,87.6,33.3,0.0,573,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,08:45,78.5,77.8,46.4,32.2,0.0,W@3.7,6.4,83.2,87.5,33.3,0.0,592,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,09:00,79.2,78.5,47.4,32.7,0.0,W@3.8,6.0,83.4,87.3,33.3,0.0,647,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,09:15,80.5,79.9,48.7,32.9,0.0,W@3.4,5.3,83.8,87.2,33.3,0.0,687,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,09:30,82.2,81.7,49.0,31.4,0.0,W@3.1,6.4,84.1,87.1,33.3,0.0,704,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,09:45,82.8,82.1,48.8,30.6,0.0,SW@2.8,4.9,84.5,87.1,33.3,0.0,726,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,10:00,83.2,82.6,48.5,29.9,0.0,S@3.1,6.0,84.9,87.0,33.3,0.0,744,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,10:15,84.8,84.3,47.7,27.6,0.0,SW@3.3,6.7,85.3,86.9,33.3,0.0,811,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,10:30,85.3,84.8,49.2,28.7,0.0,S@2.8,4.6,85.8,86.9,33.3,0.0,707,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,10:45,85.8,85.3,47.0,26.0,0.0,S@3.1,4.9,86.4,86.9,33.3,0.0,738,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,11:00,86.9,86.6,45.1,23.3,0.0,SE@2.9,4.2,86.9,86.9,33.3,0.0,763,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,11:15,87.1,86.7,46.2,24.2,0.0,S@3.2,4.9,87.5,86.9,33.3,0.0,761,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,11:30,87.4,86.9,44.1,22.1,0.0,S@3.4,6.7,88.1,86.9,33.3,0.0,598,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,11:45,89.4,89.5,38.3,16.6,0.0,SW@2.4,4.2,88.7,86.9,33.3,0.0,940,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,12:00,91.2,90.6,41.1,17.5,0.0,E@2.4,4.9,89.3,87.0,33.3,0.0,865,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,12:15,90.0,89.3,42.4,19.1,0.0,SW@3.9,7.1,89.9,87.1,33.3,0.0,701,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,12:30,88.8,88.4,43.9,21.0,0.0,SW@3.8,7.1,90.5,87.1,33.3,0.0,519,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,12:45,88.6,88.1,49.8,26.4,0.0,W@1.7,3.5,91.1,87.2,33.3,0.0,284,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,13:00,87.5,86.8,52.8,30.6,0.0,W@1.4,3.5,91.7,87.3,33.3,0.0,328,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,13:15,87.9,87.2,53.5,31.0,0.0,SW@1.6,4.6,92.2,87.4,33.3,0.0,305,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,13:30,89.5,89.3,49.8,25.7,0.0,W@2.6,5.3,92.6,87.6,33.3,0.0,818,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,13:45,91.2,90.7,49.2,23.8,0.0,SW@3.8,7.4,92.9,87.7,33.3,0.0,862,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,14:00,92.1,91.7,48.5,22.5,0.0,W@3.4,5.7,93.2,87.9,33.4,0.0,831,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,14:15,92.7,92.4,50.1,23.5,0.0,W@4.5,9.6,93.5,88.0,33.4,0.0,803,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,14:30,93.3,93.0,50.6,23.5,0.0,W@4.5,10.3,93.9,88.2,33.4,0.0,778,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,14:45,93.0,92.6,49.9,23.0,0.0,W@4.6,8.5,94.4,88.3,33.4,0.0,751,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,15:00,93.4,93.1,50.3,23.1,0.0,W@4.7,10.7,94.9,88.5,33.3,0.0,724,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,15:15,93.6,93.2,49.0,22.0,0.0,W@5.0,14.6,95.5,88.6,33.4,0.0,692,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,15:30,93.3,92.8,50.0,23.0,0.0,W@5.6,11.0,96.0,88.8,33.4,0.0,660,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,15:45,92.9,92.5,50.6,23.8,0.0,W@5.2,9.9,96.5,88.9,33.4,0.0,551,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,16:00,92.7,92.4,49.8,23.2,0.0,W@6.3,14.6,96.9,89.1,33.4,0.0,575,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,16:15,91.5,91.0,49.8,24.1,0.0,W@6.2,12.1,97.3,89.3,33.4,0.0,372,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,16:30,90.1,89.7,49.9,25.3,0.0,NW@6.3,12.4,97.7,89.4,33.4,0.0,298,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,16:45,88.2,87.8,49.8,26.7,0.0,NW@7.3,12.1,98.0,89.6,33.4,0.0,193,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,17:00,86.7,86.3,50.6,28.9,0.0,NW@7.9,14.2,98.2,89.8,33.5,0.0,189,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,17:15,86.4,86.0,51.2,29.8,0.0,NW@7.8,15.0,98.3,90.0,33.5,0.0,268,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,17:30,86.6,86.2,50.5,28.9,0.0,NW@9.4,19.6,98.3,90.2,33.4,0.0,213,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,17:45,85.6,85.2,50.4,29.7,0.0,NW@9.8,19.2,98.2,90.3,33.5,0.0,196,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,18:00,85.6,85.2,50.7,30.1,0.0,NW@8.4,21.8,98.0,90.5,33.5,0.0,212,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,18:15,84.8,84.4,51.0,31.2,0.0,NW@6.8,12.1,97.8,90.6,33.5,0.0,132,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,18:30,83.9,83.4,50.7,31.8,0.0,NW@7.3,14.2,97.5,90.8,33.5,0.0,103,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,18:45,83.5,83.1,50.6,31.9,0.0,W@6.3,11.7,97.3,90.9,33.5,0.0,90,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,19:00,83.5,83.1,50.0,31.3,0.0,NW@7.7,14.2,97.0,91.0,33.5,0.0,71,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,19:15,82.9,82.4,50.0,31.9,0.0,W@7.1,12.8,96.7,91.1,33.5,0.0,44,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,19:30,82.1,81.6,50.3,33.1,0.0,W@6.3,12.8,96.3,91.2,33.5,0.0,37,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,19:45,81.7,81.1,50.2,33.4,0.0,NW@5.5,10.7,96.0,91.2,33.5,0.0,11,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,20:00,80.9,80.3,50.2,34.2,0.0,W@4.8,12.4,95.6,91.3,33.5,0.0,4,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,20:15,80.0,79.3,50.8,36.1,0.0,W@3.0,6.4,95.3,91.3,33.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,20:30,79.4,78.9,50.7,36.7,0.0,W@4.1,8.5,94.9,91.3,33.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,20:45,79.3,78.7,50.7,36.9,0.0,W@4.5,7.8,94.5,91.3,33.5,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,21:00,79.0,78.5,50.4,36.8,0.0,W@5.4,9.2,94.1,91.3,33.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,21:15,79.0,78.4,50.1,36.5,0.0,W@6.4,11.7,93.7,91.3,33.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,21:30,78.7,78.1,49.8,36.3,0.0,NW@7.5,16.4,93.4,91.3,33.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,21:45,78.2,77.6,49.1,36.0,0.0,NW@8.7,16.7,93.0,91.3,33.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,22:00,77.3,76.7,48.8,36.7,0.0,W@7.3,13.5,92.6,91.2,33.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,22:15,76.9,76.3,49.0,37.5,0.0,NW@6.6,11.7,92.3,91.2,33.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,22:30,76.4,75.8,49.6,38.9,0.0,NW@6.3,13.2,91.9,91.1,33.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,22:45,75.9,75.3,49.9,40.1,0.0,NW@7.5,13.5,91.5,91.1,33.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-18,23:00,75.6,74.9,50.1,40.8,0.0,NW@6.9,14.2,91.2,91.0,33.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,23:15,74.1,73.4,50.3,43.2,0.0,N@5.8,8.2,90.8,90.9,33.5,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,23:30,74.0,73.4,50.6,43.8,0.0,NW@4.6,7.1,90.5,90.8,33.5,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,23:45,74.1,73.5,50.9,44.2,0.0,NW@3.7,7.1,90.1,90.7,33.5,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,24:00,74.0,73.4,51.5,45.3,0.0,NW@4.9,8.2,89.8,90.6,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,00:15,74.1,73.4,52.0,46.0,0.0,NW@4.6,7.4,89.5,90.5,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,00:30,73.0,72.2,52.6,48.7,0.0,NW@3.7,5.3,89.2,90.4,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,00:45,71.6,70.7,53.3,52.4,0.0,W@2.6,4.9,88.9,90.3,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,01:00,73.3,72.8,52.3,47.7,0.0,NW@3.2,7.8,88.6,90.2,33.5,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,01:15,72.8,71.9,52.9,49.5,0.0,W@3.2,5.7,88.3,90.1,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,01:30,71.0,70.3,53.4,53.7,0.0,SW@3.7,6.7,88.0,90.0,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,01:45,71.2,70.5,53.2,53.1,0.0,W@3.6,6.4,87.7,89.9,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,02:00,70.3,69.5,53.2,54.7,0.0,SW@3.8,6.4,87.4,89.8,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,02:15,70.2,69.5,53.2,54.9,0.0,SW@3.6,6.0,87.2,89.6,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,02:30,69.7,68.9,53.0,55.4,0.0,SW@3.6,6.4,86.9,89.5,33.4,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,02:45,69.3,68.7,53.2,56.3,0.0,SW@3.8,5.7,86.6,89.4,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,03:00,68.6,67.9,53.3,58.0,0.0,SW@3.8,5.7,86.4,89.3,33.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,03:15,67.3,66.5,53.2,60.4,0.0,SW@3.1,4.2,86.1,89.1,33.4,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,03:30,66.3,65.5,53.3,62.9,0.0,SW@2.8,4.6,85.9,89.0,33.4,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,03:45,66.5,65.8,52.9,61.5,0.0,NW@1.4,3.1,85.6,88.9,33.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,04:00,65.6,64.6,53.5,64.9,0.0,N@2.1,4.2,85.4,88.8,33.3,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,04:15,64.1,63.3,54.3,70.4,0.0,N@1.9,3.5,85.1,88.6,33.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,04:30,63.4,62.5,54.9,73.8,0.0,NE@1.6,4.2,84.9,88.5,33.4,0.0,2,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,04:45,63.9,63.5,54.3,70.9,0.0,N@2.9,5.3,84.6,88.4,33.3,0.0,7,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,05:00,64.9,64.5,54.5,68.8,0.0,NE@2.4,5.3,84.4,88.3,33.3,0.0,20,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,05:15,65.1,64.3,55.2,70.1,0.0,NE@1.5,2.8,84.1,88.1,33.3,0.0,14,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,05:30,64.3,63.7,56.3,75.0,0.0,NE@2.5,4.9,83.9,88.0,33.3,0.0,18,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,05:45,65.6,65.0,56.1,71.3,0.0,NE@3.0,4.9,83.7,87.9,33.4,0.0,41,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,06:00,67.5,66.7,56.7,68.1,0.0,NE@2.2,3.5,83.4,87.7,33.3,0.0,51,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,06:15,69.0,68.3,57.3,66.2,0.0,SE@2.3,4.2,83.2,87.6,33.3,0.0,92,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,06:30,71.5,70.9,56.4,58.9,0.0,NE@2.0,4.2,83.0,87.5,33.3,0.0,195,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,06:45,74.7,73.4,57.9,55.9,0.0,E@1.9,3.1,82.9,87.4,33.3,0.0,276,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,07:00,73.2,72.5,58.0,58.8,0.0,S@2.4,4.2,82.7,87.3,33.3,0.0,317,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,07:15,74.7,74.9,56.7,53.4,0.0,SE@1.3,2.4,82.6,87.1,33.3,0.0,358,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,07:30,75.7,75.0,56.1,50.6,0.0,S@2.7,5.3,82.5,87.0,33.3,0.0,403,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,07:45,75.7,75.0,57.7,53.5,0.0,S@3.8,6.4,82.5,86.9,33.3,0.0,445,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,08:00,76.9,76.3,57.1,50.3,0.0,S@2.8,5.3,82.5,86.8,33.3,0.0,485,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,08:15,78.0,77.6,55.7,46.2,0.0,SE@2.6,4.6,82.6,86.7,33.3,0.0,525,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,08:30,79.8,79.1,54.8,42.1,0.0,SE@2.6,4.9,82.8,86.6,33.2,0.0,564,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
2014-07-19,08:45,80.3,79.6,55.1,41.8,0.0,SW@2.5,4.2,83.0,86.5,33.3,0.0,604,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:41.047122
