Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,02:45,44.8,44.7,44.6,99.5,0.06,SW@1.4,3.1,50.2,50.2,29.5,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,03:00,44.2,44.0,44.0,99.5,0.13,NE@0.0,1.4,50.1,50.1,29.5,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,03:15,43.7,43.6,43.6,99.5,0.18,NE@1.7,3.9,50.1,50.1,29.5,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,03:30,43.1,42.9,42.9,99.5,0.24,NE@0.9,2.1,49.9,50.1,29.5,0.0,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,03:45,42.9,42.8,42.8,99.5,0.32,NE@2.0,3.9,49.9,50.0,29.5,0.01,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,04:00,42.9,42.8,42.8,99.5,0.37,NE@1.2,2.8,49.8,50.0,29.5,0.0,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,04:15,43.5,43.4,43.4,99.5,0.4,NE@2.1,4.2,49.6,50.0,29.5,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,04:30,43.8,43.8,43.7,99.6,0.42,NE@2.7,4.9,49.5,50.0,29.5,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,04:45,43.6,43.6,43.5,99.6,0.43,NE@2.5,5.3,49.4,49.9,29.5,0.0,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,05:00,43.2,43.1,43.0,99.6,0.45,NE@2.4,4.2,49.3,49.9,29.5,0.0,0,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,05:15,42.5,42.4,42.4,99.5,0.47,NE@1.6,3.5,49.2,49.8,29.5,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,05:30,42.1,42.0,42.0,99.6,0.49,NE@1.3,2.8,49.0,49.8,29.5,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,05:45,41.5,41.4,41.4,99.6,0.5,S@0.9,3.9,48.9,49.8,29.5,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,06:00,40.5,40.3,40.4,99.5,0.52,SW@1.5,3.1,48.8,49.7,29.4,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,06:15,39.8,39.6,39.7,99.5,0.55,W@0.6,3.1,48.7,49.7,29.4,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,06:30,39.6,39.4,39.5,99.5,0.58,E@1.7,4.2,48.6,49.6,29.4,0.0,0,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,06:45,39.5,39.3,39.4,99.5,0.61,SE@1.8,3.9,48.4,49.6,29.4,0.0,0,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,07:00,40.1,40.0,40.0,99.6,0.65,E@0.2,2.1,48.3,49.6,29.4,0.0,0,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,07:15,40.7,40.6,40.6,99.6,0.68,E@0.4,2.4,48.2,49.5,29.4,0.0,2,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,07:30,41.0,40.8,40.9,99.6,0.68,E@0.3,2.4,48.1,49.5,29.4,0.0,4,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,07:45,41.0,40.8,40.9,99.6,0.67,N@0.7,3.1,48.0,49.4,29.4,0.0,13,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,08:00,40.9,40.8,40.8,99.6,0.66,NE@0.8,3.5,47.9,49.4,29.4,0.0,13,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,08:15,40.9,40.7,40.8,99.6,0.65,N@1.4,3.1,47.8,49.3,29.4,0.0,27,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,08:30,40.9,40.7,40.8,99.6,0.63,NE@2.0,3.5,47.7,49.3,29.4,0.0,44,29.53,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,08:45,40.8,40.6,40.7,99.6,0.61,E@1.9,3.9,47.6,49.2,29.4,0.0,98,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,09:00,41.3,41.1,41.2,99.6,0.6,SE@2.7,4.2,47.6,49.2,29.4,0.0,130,29.53,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,09:15,41.8,41.7,41.7,99.6,0.61,S@2.1,3.9,47.5,49.1,29.4,0.0,128,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,09:30,42.2,42.1,42.1,99.6,0.64,E@0.5,2.4,47.5,49.1,29.4,0.0,143,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,09:45,43.0,42.8,42.9,99.6,0.39,N@1.4,3.5,47.5,49.0,29.4,0.0,186,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,10:00,43.3,43.1,43.2,99.6,0.08,W@3.2,4.6,47.5,49.0,29.4,0.0,170,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,10:15,43.8,43.7,43.7,99.6,0.03,SW@1.4,3.5,47.5,48.9,29.4,0.0,184,29.51,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,10:30,44.0,43.8,43.9,99.6,0.0,SW@4.4,6.7,47.6,48.9,29.4,0.0,161,29.51,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,10:45,44.1,44.0,44.0,99.7,0.0,W@4.2,6.7,47.7,48.9,29.4,0.0,164,29.51,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,11:00,44.2,44.2,44.2,99.7,0.0,W@5.5,9.2,47.7,48.8,29.4,0.0,148,29.51,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,11:15,44.7,44.7,44.7,99.7,0.0,W@6.2,10.3,47.8,48.8,29.5,0.0,153,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,11:30,45.1,45.2,45.0,99.7,0.0,W@7.7,13.2,47.9,48.8,29.4,0.0,64,29.53,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,11:45,45.4,45.6,45.4,99.7,0.34,SW@6.4,9.2,48.1,48.7,29.4,0.02,44,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,12:00,46.0,46.2,45.9,99.7,0.41,SW@7.0,12.4,48.2,48.7,29.4,0.01,110,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,12:15,47.0,47.0,46.9,99.5,0.35,SW@5.8,9.2,48.3,48.7,29.4,0.01,172,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,12:30,47.7,47.6,47.5,99.4,0.08,W@5.9,9.9,48.3,48.7,29.4,0.0,113,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,12:45,48.3,48.3,48.1,99.4,0.0,W@6.6,9.9,48.4,48.7,29.4,0.0,141,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,13:00,48.7,48.7,48.6,99.3,0.08,W@4.3,10.7,48.5,48.7,29.4,0.0,170,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,13:15,49.2,49.2,48.4,96.9,0.0,W@6.0,15.0,48.5,48.7,29.4,0.0,140,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,13:30,49.4,49.4,43.7,80.5,0.0,SW@10.5,16.4,48.6,48.7,29.4,0.0,110,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,13:45,49.5,49.4,44.1,81.7,0.0,SW@8.7,14.2,48.7,48.7,29.4,0.0,104,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,14:00,49.0,49.0,44.6,84.7,0.12,SW@7.7,12.1,48.7,48.7,29.4,0.0,73,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,14:15,48.4,48.4,44.9,87.3,0.18,W@6.1,10.3,48.8,48.7,29.4,0.0,72,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,14:30,48.5,48.5,44.5,85.9,0.01,SW@7.4,10.7,48.8,48.7,29.4,0.0,70,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,14:45,48.7,48.7,43.4,81.9,0.0,W@5.4,9.6,48.9,48.7,29.4,0.0,89,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,15:00,48.9,48.8,43.6,81.8,0.0,SW@5.8,11.4,48.9,48.7,29.4,0.0,116,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,15:15,48.9,48.9,42.1,77.4,0.0,SW@5.1,9.6,48.9,48.7,29.4,0.0,123,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,15:30,49.1,49.1,41.7,75.4,0.0,SW@6.9,18.5,48.9,48.7,29.4,0.0,125,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,15:45,49.3,49.3,39.4,68.6,0.0,SW@11.7,20.3,48.9,48.7,29.4,0.0,174,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,16:00,48.8,48.8,37.6,65.0,0.0,SW@15.5,23.5,48.9,48.8,29.4,0.0,175,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,16:15,48.3,48.3,35.5,61.1,0.0,SW@13.8,23.9,48.9,48.8,29.4,0.0,212,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,16:30,50.5,50.5,33.0,50.9,0.0,SW@18.0,31.4,48.9,48.8,29.4,0.0,494,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,16:45,51.2,51.1,31.3,46.3,0.0,SW@18.2,26.8,48.9,48.8,29.4,0.0,510,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,17:00,51.0,51.0,29.6,43.5,0.0,SW@16.8,28.2,48.9,48.8,29.4,0.0,445,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,17:15,50.8,50.7,31.0,46.4,0.0,SW@13.7,20.7,48.8,48.8,29.4,0.0,358,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,17:30,48.8,48.8,31.1,50.1,0.0,SW@14.4,22.1,48.9,48.8,29.4,0.0,249,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,17:45,49.0,48.8,32.7,53.2,0.0,SW@14.2,26.0,48.9,48.8,29.4,0.0,299,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,18:00,47.9,47.7,30.1,50.0,0.0,SW@15.6,27.1,48.9,48.8,29.4,0.0,251,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,18:15,46.9,46.8,27.8,47.0,0.0,SW@15.3,21.8,49.0,48.8,29.4,0.0,177,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,18:30,46.3,46.2,27.6,47.9,0.0,SW@13.6,23.2,49.0,48.8,29.4,0.0,126,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,18:45,45.6,45.5,27.7,49.4,0.0,SW@13.2,21.8,49.0,48.8,29.4,0.0,86,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,19:00,44.7,44.7,27.9,51.4,0.0,SW@12.0,18.5,49.0,48.8,29.4,0.0,49,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,19:15,43.7,43.7,28.0,53.8,0.0,SW@9.6,16.4,49.0,48.8,29.4,0.0,13,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,19:30,42.8,42.9,27.9,55.2,0.0,SW@9.9,15.0,48.9,48.8,29.4,0.0,3,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,19:45,41.7,41.8,28.0,57.9,0.0,SW@7.4,12.1,48.8,48.8,29.4,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,20:00,41.4,41.4,27.9,58.6,0.0,SW@7.4,13.2,48.7,48.8,29.5,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,20:15,41.4,41.4,27.6,57.7,0.0,S@11.1,18.9,48.5,48.8,29.5,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,20:30,41.0,41.1,28.2,60.0,0.0,SW@9.4,13.2,48.4,48.8,29.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,20:45,41.1,41.2,27.9,59.1,0.0,SW@8.4,13.5,48.2,48.8,29.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,21:00,41.5,41.5,27.4,57.0,0.0,SW@8.8,15.3,48.0,48.8,29.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,21:15,40.1,40.1,28.3,62.4,0.0,W@2.9,4.9,47.8,48.7,29.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,21:30,40.2,40.1,28.1,61.7,0.0,W@2.9,5.7,47.6,48.7,29.5,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,21:45,39.9,39.9,27.8,61.5,0.0,W@2.3,5.7,47.4,48.7,29.5,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,22:00,39.8,39.7,28.0,62.5,0.0,W@2.4,5.7,47.2,48.6,29.5,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,22:15,38.1,37.9,28.2,67.3,0.0,N@0.2,2.4,47.0,48.6,29.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,22:30,37.1,36.9,28.8,71.5,0.0,N@0.5,2.8,46.7,48.6,29.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,22:45,36.1,35.9,29.2,75.7,0.0,N@2.6,3.9,46.5,48.5,29.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,23:00,36.2,36.2,29.6,76.5,0.0,NE@3.1,4.6,46.3,48.5,29.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,23:15,36.7,36.7,29.6,75.3,0.0,NE@2.3,4.2,46.1,48.4,29.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,23:30,35.3,35.1,30.2,81.6,0.0,NE@0.1,2.1,45.9,48.3,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,23:45,35.1,35.0,30.1,81.8,0.0,N@0.9,5.3,45.7,48.3,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-22,24:00,34.1,34.0,30.7,87.1,0.0,N@3.3,4.9,45.5,48.2,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,00:15,33.6,33.5,31.2,90.9,0.0,NE@3.1,4.9,45.3,48.2,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,00:30,34.0,33.9,31.2,89.5,0.0,E@3.3,5.7,45.1,48.1,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,00:45,32.8,32.7,31.6,95.3,0.0,E@4.2,7.1,44.9,48.0,29.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,01:00,32.9,32.8,31.7,95.4,0.0,E@3.7,6.7,44.7,47.9,29.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,01:15,32.8,32.7,31.4,94.8,0.0,NE@3.5,5.7,44.6,47.9,29.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,01:30,34.2,34.2,31.0,87.9,0.0,NE@3.3,4.9,44.4,47.8,29.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,01:45,35.6,35.5,30.0,79.9,0.0,NE@3.1,6.0,44.2,47.7,29.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,02:00,35.2,35.2,29.9,80.8,0.0,NE@3.8,7.4,44.0,47.6,29.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,02:15,34.8,34.8,29.9,82.1,0.0,NE@3.8,6.7,43.8,47.5,29.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,02:30,35.1,35.0,30.2,82.3,0.0,NE@3.8,7.4,43.6,47.5,29.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,02:45,34.8,34.7,31.0,86.0,0.0,NE@3.3,8.2,43.5,47.4,29.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,03:00,34.9,34.9,31.5,87.3,0.0,E@4.6,8.5,43.3,47.3,29.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,03:15,34.5,34.5,31.7,89.3,0.0,NE@4.3,7.8,43.1,47.2,29.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,03:30,34.2,34.1,31.9,91.2,0.0,NE@4.1,6.4,43.0,47.1,29.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,03:45,34.5,34.4,31.7,89.6,0.0,NE@3.9,7.8,42.8,47.0,29.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,04:00,34.7,34.6,31.8,89.0,0.0,NE@3.6,6.0,42.7,46.9,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,04:15,34.4,34.4,31.8,89.9,0.0,NE@3.0,5.7,42.6,46.8,29.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,04:30,34.4,34.3,31.7,89.9,0.0,NE@2.9,5.3,42.5,46.7,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,04:45,34.8,34.8,31.8,88.5,0.0,NE@3.4,5.3,42.3,46.7,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,05:00,35.6,35.6,32.1,86.8,0.0,NE@3.7,6.4,42.2,46.6,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,05:15,35.8,35.8,31.7,84.8,0.0,NE@3.7,7.4,42.1,46.5,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,05:30,35.6,35.6,31.7,85.6,0.0,E@3.6,7.1,42.0,46.4,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,05:45,35.8,35.8,32.0,85.8,0.0,E@3.8,7.4,41.9,46.3,29.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,06:00,35.7,35.6,31.9,86.0,0.0,NE@3.8,7.4,41.8,46.2,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,06:15,35.9,35.9,32.0,85.4,0.0,NE@3.3,5.3,41.7,46.2,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,06:30,36.1,36.0,32.3,86.1,0.0,E@3.2,6.4,41.6,46.1,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,06:45,35.7,35.6,32.3,87.4,0.0,E@1.9,4.2,41.6,46.0,29.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,07:00,34.2,34.1,32.5,93.3,0.0,S@1.5,3.9,41.5,45.9,29.4,0.0,4,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,07:15,32.2,32.1,32.0,99.2,0.0,SW@3.2,5.7,41.4,45.8,29.4,0.0,17,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,07:30,32.6,32.5,32.4,99.2,0.0,N@0.9,3.5,41.3,45.8,29.4,0.0,44,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,07:45,32.9,32.7,32.7,99.2,0.0,N@0.7,2.8,41.3,45.7,29.4,0.0,48,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,08:00,33.3,33.1,33.1,99.2,0.0,N@0.0,0.0,41.2,45.6,29.4,0.0,57,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,08:15,33.7,33.5,33.5,99.2,0.0,SW@0.3,3.5,41.1,45.5,29.4,0.0,45,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,08:30,33.5,33.4,33.3,99.3,0.0,S@2.8,4.6,41.1,45.5,29.4,0.0,43,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
2018-03-23,08:45,32.9,32.8,32.7,99.3,0.0,SW@4.6,8.9,41.0,45.4,29.4,0.0,47,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:07.680053
