Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,09:45,39.8,39.8,39.8,100.0,0.61,SW@1.4,3.5,40.4,41.4,30.6,0.0,57,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,10:00,40.0,39.9,40.0,100.0,0.45,SW@1.9,4.2,40.5,41.4,30.6,0.0,70,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,10:15,40.2,40.1,40.2,100.0,0.14,W@0.3,2.1,40.5,41.4,30.6,0.0,85,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,10:30,40.3,40.2,40.3,100.0,0.07,W@0.2,2.1,40.6,41.4,30.6,0.0,93,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,10:45,40.5,40.4,40.5,100.0,0.01,S@0.5,2.8,40.7,41.4,30.6,0.0,99,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,11:00,40.7,40.6,40.7,100.0,0.0,S@0.9,3.1,40.7,41.4,30.6,0.0,99,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,11:15,41.1,40.9,41.1,100.0,0.0,SW@2.1,4.6,40.8,41.4,30.6,0.0,141,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,11:30,41.4,41.2,41.4,100.0,0.0,SW@2.5,4.2,40.9,41.5,30.6,0.0,120,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,11:45,41.4,41.3,41.4,100.0,0.0,SW@3.0,5.7,41.1,41.5,30.6,0.0,79,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,12:00,41.7,41.5,41.7,100.0,0.0,SW@2.6,5.3,41.2,41.5,30.6,0.0,117,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,12:15,41.9,41.7,41.9,100.0,0.0,W@1.9,4.2,41.3,41.5,30.6,0.0,132,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,12:30,42.2,42.1,42.2,100.0,0.0,W@2.1,3.9,41.5,41.5,30.6,0.0,133,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,12:45,42.4,42.4,42.4,100.0,0.0,W@1.5,3.9,41.6,41.6,30.6,0.0,129,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,13:00,42.8,42.8,42.8,100.0,0.0,NW@1.1,3.9,41.7,41.6,30.6,0.0,163,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,13:15,43.2,43.3,43.2,100.0,0.0,W@0.8,3.9,41.9,41.6,30.6,0.0,138,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,13:30,43.5,43.5,43.5,100.0,0.0,W@1.2,3.1,42.0,41.7,30.7,0.0,118,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,13:45,43.9,44.0,44.0,100.0,0.0,W@2.8,6.4,42.2,41.7,30.7,0.0,132,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,14:00,44.5,44.7,44.6,100.0,0.0,SW@3.6,7.1,42.4,41.7,30.7,0.0,211,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,14:15,44.4,44.5,44.3,99.8,0.0,SW@4.1,5.7,42.5,41.8,30.7,0.0,134,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,14:30,44.1,44.1,44.1,99.8,0.0,SW@4.2,6.0,42.7,41.8,30.7,0.0,72,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,14:45,44.2,44.1,44.1,99.8,0.0,SW@2.6,4.9,42.8,41.9,30.6,0.0,104,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,15:00,45.0,44.9,45.0,99.7,0.0,SW@3.1,5.3,42.9,41.9,30.6,0.0,133,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,15:15,45.0,44.9,44.9,99.7,0.0,SW@2.3,4.6,43.0,42.0,30.6,0.0,85,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,15:30,44.8,44.8,44.8,99.7,0.0,SW@2.4,3.9,43.1,42.0,30.6,0.0,84,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,15:45,44.5,44.5,44.4,99.7,0.0,SW@1.0,3.5,43.2,42.1,30.6,0.0,46,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,16:00,43.3,43.1,43.2,99.7,0.1,S@0.6,2.4,43.3,42.1,30.6,0.0,24,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,16:15,41.4,41.3,41.4,99.8,0.24,SE@0.1,1.4,43.3,42.2,30.6,0.0,10,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,16:30,39.7,39.6,39.7,99.8,0.27,N@0.0,0.0,43.3,42.2,30.6,0.0,3,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,16:45,38.8,38.6,38.8,99.8,0.29,N@0.0,0.0,43.3,42.3,30.6,0.0,0,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,17:00,38.0,37.7,37.9,99.8,0.31,NE@0.9,2.1,43.3,42.3,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,17:15,37.1,36.8,37.0,99.8,0.34,NE@1.9,2.8,43.2,42.4,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,17:30,35.9,35.6,35.9,99.8,0.36,N@0.0,0.0,43.2,42.4,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,17:45,35.7,35.5,35.7,99.8,0.38,NE@0.6,2.4,43.1,42.4,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,18:00,35.6,35.5,35.6,99.8,0.41,N@0.7,2.4,43.0,42.5,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,18:15,35.2,35.0,35.1,99.8,0.42,NE@0.0,1.4,42.8,42.5,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,18:30,34.2,34.1,34.2,99.8,0.44,NE@0.1,1.7,42.7,42.5,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,18:45,35.5,35.5,35.5,99.8,0.46,N@1.1,3.5,42.6,42.6,30.6,0.0,0,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,19:00,36.3,36.2,36.3,99.9,0.49,SE@0.7,2.8,42.4,42.6,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,19:15,36.1,36.0,36.1,99.9,0.52,E@0.7,3.1,42.3,42.6,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,19:30,37.1,37.0,37.1,99.9,0.55,NE@1.6,3.5,42.1,42.6,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,19:45,37.9,37.8,37.9,99.9,0.56,NE@0.1,1.4,42.0,42.6,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,20:00,37.5,37.4,37.5,99.9,0.57,N@1.0,2.8,41.8,42.6,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,20:15,37.4,37.4,37.4,99.9,0.58,N@1.3,2.8,41.7,42.6,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,20:30,38.2,38.1,38.1,99.9,0.58,N@2.1,3.5,41.6,42.6,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,20:45,39.2,39.2,39.2,99.9,0.59,N@2.0,3.1,41.5,42.6,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,21:00,39.8,39.9,39.8,99.9,0.59,N@2.0,3.1,41.4,42.5,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,21:15,40.1,40.2,40.1,99.9,0.6,N@1.6,2.4,41.3,42.5,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,21:30,40.1,40.2,40.1,99.9,0.6,N@1.6,2.4,41.3,42.5,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,21:45,39.6,39.6,39.6,99.9,0.6,S@0.1,2.1,41.2,42.5,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,22:00,38.8,38.6,38.8,99.9,0.6,N@0.0,0.0,41.2,42.5,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,22:15,38.4,38.2,38.4,99.9,0.6,N@0.0,0.0,41.2,42.4,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,22:30,38.3,38.1,38.3,99.9,0.6,N@0.0,0.0,41.1,42.4,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,22:45,38.1,38.0,38.1,99.9,0.6,N@0.0,0.0,41.1,42.4,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,23:00,38.1,38.0,38.1,99.9,0.6,N@0.0,0.0,41.1,42.4,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,23:15,38.0,37.8,38.0,99.9,0.6,N@0.0,0.0,41.1,42.4,30.6,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,23:30,37.9,37.7,37.8,99.9,0.6,N@0.0,0.0,41.0,42.3,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,23:45,38.1,38.0,38.1,99.9,0.61,N@0.1,1.7,41.0,42.3,30.6,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-29,24:00,37.8,37.6,37.7,99.9,0.6,N@0.0,0.0,41.0,42.3,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,00:15,37.2,37.0,37.2,99.9,0.6,N@0.0,0.0,40.9,42.3,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,00:30,37.0,36.8,37.0,99.9,0.6,N@0.0,0.0,40.9,42.3,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,00:45,37.3,37.1,37.3,99.9,0.61,N@0.0,0.0,40.9,42.3,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,01:00,37.4,37.2,37.4,99.9,0.64,N@0.0,1.4,40.9,42.2,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,01:15,37.6,37.5,37.6,99.9,0.65,N@0.0,0.0,40.8,42.2,30.6,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,01:30,37.7,37.6,37.7,99.9,0.54,N@0.0,0.0,40.8,42.2,30.6,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,01:45,37.8,37.7,37.8,99.9,0.46,N@0.2,1.7,40.8,42.2,30.6,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,02:00,38.0,37.8,37.9,99.9,0.45,N@0.0,0.0,40.8,42.2,30.6,0.01,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,02:15,38.3,38.2,38.3,99.9,0.45,S@0.2,2.1,40.7,42.2,30.6,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,02:30,38.3,38.2,38.3,99.9,0.49,E@0.8,3.1,40.7,42.2,30.7,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,02:45,38.3,38.2,38.3,99.9,0.47,E@0.9,3.1,40.7,42.1,30.6,0.01,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,03:00,38.5,38.4,38.5,99.9,0.5,NE@0.6,2.8,40.7,42.1,30.6,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,03:15,38.7,38.6,38.7,99.9,0.49,E@2.2,3.9,40.7,42.1,30.7,0.01,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,03:30,38.7,38.6,38.7,99.9,0.48,NE@2.4,3.9,40.7,42.1,30.7,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,03:45,38.9,38.9,38.9,100.0,0.51,E@2.8,4.2,40.7,42.1,30.7,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,04:00,39.1,39.0,39.1,100.0,0.52,E@2.4,4.6,40.7,42.1,30.7,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,04:15,39.2,39.1,39.2,100.0,0.49,NE@2.2,3.9,40.6,42.1,30.7,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,04:30,39.3,39.3,39.3,100.0,0.48,NE@2.7,4.6,40.6,42.1,30.7,0.01,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,04:45,39.4,39.4,39.4,100.0,0.49,NE@2.2,4.2,40.6,42.0,30.7,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,05:00,39.5,39.4,39.5,100.0,0.47,N@0.0,0.0,40.6,42.0,30.7,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,05:15,39.5,39.4,39.5,100.0,0.51,E@2.6,5.3,40.6,42.0,30.7,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,05:30,39.8,39.7,39.8,100.0,0.5,NE@2.2,4.6,40.6,42.0,30.7,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,05:45,39.5,39.5,39.5,100.0,0.53,E@0.0,1.7,40.6,42.0,30.7,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,06:00,38.7,38.6,38.7,100.0,0.53,N@0.0,0.0,40.6,42.0,30.6,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,06:15,38.1,38.0,38.1,100.0,0.52,N@0.0,0.0,40.6,42.0,30.6,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,06:30,37.1,37.0,37.1,100.0,0.5,N@0.0,0.0,40.6,42.0,30.6,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,06:45,36.2,36.0,36.2,100.0,0.49,N@0.0,0.0,40.6,42.0,30.6,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
2018-11-30,07:00,35.7,35.6,35.7,100.0,0.47,N@0.0,0.0,40.6,42.0,30.6,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:22.536553
