Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,09:45,53.7,53.5,37.5,53.9,0.0,S@2.5,4.2,52.7,53.3,33.5,0.0,517,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,10:00,54.2,54.0,35.8,49.6,0.0,SW@2.3,4.9,52.8,53.2,33.5,0.0,559,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,10:15,54.8,54.7,35.0,47.0,0.0,W@2.8,5.7,52.9,53.2,33.5,0.0,592,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,10:30,55.9,55.6,34.5,44.2,0.0,SE@2.4,5.7,53.2,53.2,33.5,0.0,623,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,10:45,56.2,56.0,35.4,45.5,0.0,SE@3.2,7.1,53.4,53.1,33.5,0.0,659,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,11:00,56.8,56.7,35.5,44.6,0.0,SE@3.7,7.8,53.7,53.1,33.5,0.0,690,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,11:15,56.9,56.7,35.4,44.3,0.0,S@4.4,8.9,53.9,53.1,33.5,0.0,722,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,11:30,57.0,56.8,35.4,44.2,0.0,S@4.3,9.2,54.1,53.1,33.5,0.0,733,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,11:45,58.1,57.9,35.7,42.8,0.0,S@4.4,8.2,54.2,53.1,33.5,0.0,724,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,12:00,57.9,57.7,35.1,42.3,0.0,SE@4.5,7.8,54.4,53.1,33.5,0.0,751,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,12:15,58.9,58.7,35.3,41.1,0.0,SE@3.9,8.2,54.5,53.1,33.5,0.0,810,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,12:30,59.3,59.0,35.5,40.9,0.0,E@5.2,9.6,54.7,53.1,33.5,0.0,826,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,12:45,59.1,58.9,35.3,40.7,0.0,SE@5.1,11.0,55.1,53.1,33.5,0.0,747,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,13:00,59.5,59.3,34.6,39.2,0.0,E@3.6,8.2,55.5,53.2,33.5,0.0,628,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,13:15,60.5,60.4,35.1,38.5,0.0,SE@4.2,8.9,56.0,53.2,33.5,0.0,727,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,13:30,59.8,59.6,34.9,39.1,0.0,S@4.3,7.1,56.5,53.2,33.5,0.0,673,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,13:45,60.1,60.0,35.3,39.4,0.0,S@4.8,8.5,57.1,53.3,33.5,0.0,580,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,14:00,61.5,61.3,35.8,38.2,0.0,SW@3.4,8.2,57.7,53.3,33.5,0.0,695,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,14:15,61.5,61.4,36.7,39.6,0.0,S@5.6,13.9,58.2,53.4,33.5,0.0,680,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,14:30,61.1,61.0,37.2,41.0,0.0,SW@6.1,12.4,58.8,53.5,33.5,0.0,428,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,14:45,61.5,61.5,36.4,39.0,0.0,S@7.3,12.8,59.3,53.6,33.5,0.0,635,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,15:00,62.6,62.6,37.0,38.5,0.0,SW@7.4,12.8,59.8,53.7,33.5,0.0,649,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,15:15,62.9,62.8,37.1,38.3,0.0,S@6.7,11.7,60.3,53.9,33.5,0.0,639,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,15:30,62.6,62.6,36.6,37.9,0.0,S@6.3,11.4,60.7,54.0,33.5,0.0,530,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,15:45,63.0,63.0,36.7,37.6,0.0,SE@5.6,10.7,61.2,54.1,33.5,0.0,567,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,16:00,62.5,62.5,37.2,38.9,0.0,S@5.1,8.9,61.6,54.3,33.5,0.0,362,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,16:15,62.9,63.0,36.9,37.9,0.0,SW@5.4,10.7,61.9,54.4,33.5,0.0,385,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,16:30,62.8,62.8,37.4,38.8,0.0,W@5.7,10.3,62.3,54.6,33.5,0.0,255,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,16:45,62.3,62.4,37.4,39.6,0.0,SW@9.8,16.0,62.6,54.7,33.5,0.0,249,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,17:00,62.4,62.4,37.9,40.2,0.0,SW@10.5,17.8,62.9,54.9,33.5,0.0,301,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,17:15,62.1,62.1,37.6,40.2,0.0,SW@11.7,17.8,63.1,55.0,33.5,0.0,289,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,17:30,62.0,62.0,38.3,41.4,0.0,SW@11.8,17.5,63.2,55.2,33.5,0.0,266,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,17:45,61.8,61.8,38.2,41.5,0.0,SW@13.6,22.8,63.3,55.3,33.5,0.0,321,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,18:00,61.5,61.5,38.3,42.1,0.0,SW@13.5,21.4,63.4,55.5,33.5,0.0,306,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,18:15,59.3,59.4,37.5,44.2,0.0,SW@15.7,27.1,63.4,55.6,33.5,0.0,141,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,18:30,58.6,58.7,38.3,46.7,0.0,SW@12.0,17.8,63.4,55.8,33.6,0.0,104,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,18:45,58.5,58.6,38.6,47.4,0.0,SW@9.9,15.0,63.4,55.9,33.6,0.0,82,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,19:00,58.0,58.0,38.7,48.5,0.0,SW@9.1,13.9,63.3,56.0,33.6,0.0,50,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,19:15,57.6,57.7,38.8,49.4,0.0,SW@8.6,13.5,63.2,56.1,33.6,0.0,29,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,19:30,56.8,56.9,39.0,51.2,0.0,SW@9.0,13.9,63.1,56.2,33.6,0.0,17,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,19:45,56.5,56.6,38.7,51.2,0.0,SW@9.2,16.7,62.9,56.3,33.6,0.0,6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,20:00,56.0,56.1,39.0,52.8,0.0,SW@7.9,14.2,62.7,56.4,33.6,0.0,1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,20:15,55.5,55.6,39.5,54.6,0.0,SW@6.5,9.2,62.5,56.5,33.6,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,20:30,55.9,56.0,38.3,51.4,0.0,SW@8.3,17.8,62.3,56.6,33.6,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,20:45,56.0,56.1,37.9,50.5,0.0,SW@7.3,10.7,62.1,56.6,33.6,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,21:00,56.0,56.1,37.7,50.1,0.0,SW@7.0,11.7,61.9,56.7,33.6,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,21:15,55.9,56.0,38.3,51.6,0.01,SW@6.7,10.7,61.7,56.7,33.6,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,21:30,55.5,55.5,38.5,52.8,0.0,SW@4.7,8.5,61.4,56.8,33.6,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,21:45,55.1,55.2,39.3,55.2,0.0,SW@5.3,12.8,61.2,56.8,33.6,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,22:00,55.1,55.2,40.0,56.6,0.0,SW@8.1,13.2,61.0,56.8,33.6,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,22:15,55.0,55.1,40.3,57.4,0.0,SW@7.4,11.4,60.8,56.8,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,22:30,55.2,55.3,39.9,56.2,0.0,SW@8.2,17.1,60.6,56.8,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,22:45,55.3,55.4,39.7,55.5,0.0,SW@9.3,16.0,60.3,56.8,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,23:00,55.1,55.2,39.7,56.0,0.0,SW@10.0,16.0,60.1,56.8,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,23:15,55.0,55.1,39.5,55.9,0.0,SW@9.6,15.3,59.9,56.8,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,23:30,54.9,55.0,39.4,55.8,0.0,SW@10.3,16.4,59.7,56.8,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,23:45,54.6,54.7,39.0,55.3,0.0,SW@11.0,17.5,59.5,56.8,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-16,24:00,54.5,54.6,38.6,54.8,0.0,SW@11.0,19.6,59.4,56.8,33.5,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,00:15,54.4,54.5,38.4,54.5,0.0,SW@11.2,17.8,59.2,56.8,33.5,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,00:30,54.1,54.2,38.3,55.1,0.0,SW@10.4,15.3,59.0,56.7,33.5,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,00:45,53.8,53.9,38.2,55.4,0.0,SW@9.8,14.6,58.8,56.7,33.5,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,01:00,53.5,53.6,38.1,55.7,0.0,SW@8.7,13.2,58.7,56.7,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,01:15,53.0,53.1,38.2,56.9,0.0,SW@7.5,14.6,58.5,56.6,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,01:30,52.7,52.8,38.2,57.7,0.0,SW@6.9,14.2,58.4,56.6,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,01:45,52.3,52.4,37.8,57.6,0.0,W@4.3,9.6,58.2,56.6,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,02:00,52.7,52.8,37.2,55.3,0.0,W@4.8,9.2,58.1,56.5,33.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,02:15,52.8,52.8,37.2,55.2,0.0,W@4.5,9.9,57.9,56.5,33.5,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,02:30,51.6,51.6,37.8,59.2,0.0,NW@3.4,7.1,57.7,56.5,33.5,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,02:45,50.8,50.9,38.1,61.5,0.0,NW@3.8,6.4,57.6,56.4,33.5,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,03:00,50.8,50.9,38.0,61.3,0.0,W@3.1,7.1,57.4,56.4,33.5,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,03:15,51.0,51.0,38.2,61.4,0.0,W@2.4,4.2,57.2,56.3,33.5,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,03:30,50.6,50.5,38.4,62.9,0.0,NW@1.4,2.8,57.1,56.3,33.5,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,03:45,49.9,49.9,38.9,65.5,0.0,N@2.6,4.2,56.9,56.3,33.5,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,04:00,49.6,49.6,39.0,66.7,0.0,N@3.2,4.2,56.8,56.2,33.5,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,04:15,49.4,49.3,39.4,68.2,0.0,NW@1.0,2.8,56.6,56.2,33.5,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,04:30,48.8,48.7,40.2,72.0,0.0,E@0.0,1.4,56.5,56.1,33.5,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,04:45,47.8,47.7,41.7,79.3,0.0,N@0.0,0.0,56.4,56.1,33.5,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,05:00,47.2,47.0,40.9,78.8,0.0,N@0.3,2.8,56.2,56.0,33.5,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,05:15,45.3,45.2,42.9,91.3,0.01,E@1.2,4.2,56.1,55.9,33.5,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,05:30,46.3,46.3,42.8,87.4,0.0,NE@3.1,4.2,55.9,55.9,33.5,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,05:45,45.6,45.6,42.3,88.2,0.0,NE@2.3,3.5,55.8,55.9,33.5,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,06:00,46.4,46.5,42.4,85.6,0.0,NE@3.1,5.7,55.7,55.8,33.5,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,06:15,47.0,47.0,41.6,81.3,0.0,E@3.1,4.2,55.5,55.7,33.5,0.0,3,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,06:30,46.1,46.0,42.1,85.7,0.0,NE@1.2,3.5,55.3,55.7,33.5,0.0,9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,06:45,46.1,46.0,42.4,87.0,0.0,N@0.9,2.4,55.2,55.6,33.5,0.0,19,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,07:00,47.0,47.0,42.4,84.0,0.0,E@3.3,4.9,55.0,55.6,33.5,0.0,37,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,07:15,47.5,47.5,42.1,81.3,0.0,E@3.3,4.2,54.9,55.5,33.5,0.0,59,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,07:30,48.2,48.2,42.2,79.6,0.0,E@3.0,4.2,54.8,55.5,33.5,0.0,91,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,07:45,49.3,49.2,42.6,77.7,0.0,NE@1.8,2.8,54.6,55.4,33.5,0.0,128,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
2019-04-17,08:00,51.1,51.5,42.1,71.1,0.0,E@2.4,3.5,54.5,55.4,33.5,0.0,257,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:20.466664
