Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,04:30,55.1,55.2,46.4,72.4,0.0,NW@0.6,2.8,75.3,78.5,31.0,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,04:45,54.0,54.2,47.6,78.9,0.0,N@0.0,0.0,75.1,78.3,31.0,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,05:00,53.2,53.3,49.5,87.1,0.0,N@0.0,0.0,74.9,78.2,31.0,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,05:15,52.9,53.0,49.5,87.9,0.01,N@0.0,0.0,74.7,78.1,31.0,0.0,2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,05:30,51.8,52.0,48.9,89.5,0.06,N@0.0,0.0,74.5,78.0,31.0,0.0,5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,05:45,50.9,51.0,47.6,88.5,0.02,N@0.0,0.0,74.4,77.9,31.0,0.0,13,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,06:00,51.6,51.7,47.5,86.0,0.0,N@0.6,3.5,74.2,77.8,31.0,0.0,26,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,06:15,52.4,52.5,47.4,82.9,0.0,N@1.5,3.9,74.0,77.7,31.0,0.0,38,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,06:30,53.7,53.8,47.1,78.3,0.0,NW@0.1,2.1,73.8,77.6,31.0,0.0,58,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,06:45,54.8,54.9,47.1,75.1,0.0,SW@0.6,2.4,73.7,77.5,31.0,0.0,79,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,07:00,55.4,55.5,47.3,74.2,0.0,SW@1.4,3.9,73.5,77.4,31.0,0.0,96,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,07:15,56.2,56.3,47.1,71.4,0.0,NW@0.9,3.1,73.3,77.3,31.0,0.0,143,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,07:30,56.8,57.0,46.0,67.1,0.0,W@3.2,4.6,73.2,77.2,31.0,0.0,126,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,07:45,57.2,57.3,44.7,63.0,0.0,W@3.4,5.7,73.0,77.1,31.0,0.0,247,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,08:00,59.2,59.4,45.2,59.6,0.0,W@4.0,7.4,72.9,77.0,30.9,0.0,405,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,08:15,59.6,60.0,46.8,62.3,0.0,W@2.3,5.3,72.8,76.9,30.9,0.0,255,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,08:30,60.6,60.9,45.8,58.1,0.0,W@2.9,5.7,72.8,76.8,30.9,0.0,413,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,08:45,61.8,62.2,45.4,54.8,0.0,W@3.4,6.4,72.7,76.8,30.9,0.0,486,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,09:00,62.3,62.6,44.3,51.5,0.0,W@4.3,7.4,72.6,76.7,30.9,0.0,514,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,09:15,63.0,63.2,44.1,49.9,0.0,NW@4.6,8.5,72.6,76.6,30.9,0.0,571,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,09:30,63.6,63.8,44.1,49.0,0.0,W@3.9,7.1,72.6,76.5,30.9,0.0,443,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,09:45,64.0,64.3,44.2,48.5,0.0,W@3.3,6.0,72.7,76.4,30.9,0.0,402,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,10:00,64.8,65.0,44.5,47.6,0.0,W@4.0,7.8,72.8,76.3,30.9,0.0,463,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,10:15,65.3,65.5,44.4,46.6,0.0,W@3.7,7.4,73.0,76.2,30.9,0.0,424,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,10:30,66.2,66.5,43.5,43.7,0.0,NW@3.5,7.4,73.1,76.2,30.9,0.0,431,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,10:45,66.8,66.9,43.5,42.8,0.0,W@4.1,8.5,73.3,76.1,30.9,0.0,471,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,11:00,67.3,67.4,42.5,40.6,0.0,W@3.5,6.4,73.5,76.1,30.9,0.0,565,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,11:15,68.0,68.3,42.8,39.9,0.0,NW@3.7,7.1,73.7,76.0,30.9,0.0,534,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,11:30,68.0,68.2,42.0,38.8,0.0,W@3.3,6.4,73.9,76.0,30.9,0.0,416,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,11:45,68.1,68.4,41.4,37.7,0.0,SW@1.8,4.6,74.2,75.9,31.0,0.0,337,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,12:00,68.6,68.8,41.5,37.3,0.0,W@1.5,3.5,74.5,75.9,31.0,0.0,307,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,12:15,68.6,68.8,42.7,39.0,0.0,SW@2.0,3.9,74.7,75.9,31.0,0.0,310,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,12:30,69.3,69.5,43.1,38.7,0.0,W@1.7,4.9,75.0,75.9,31.0,0.0,430,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,12:45,70.0,70.2,41.2,35.1,0.0,SW@2.2,3.9,75.3,75.9,31.0,0.0,587,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,13:00,71.8,71.9,39.4,30.8,0.0,W@2.5,7.1,75.5,75.9,31.0,0.0,925,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,13:15,71.5,71.7,40.1,32.0,0.0,SW@3.1,7.4,75.7,75.9,31.0,0.0,562,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,13:30,71.8,71.9,39.3,30.7,0.0,NE@2.3,5.3,76.0,75.9,31.0,0.0,649,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,13:45,73.1,73.4,41.2,31.6,0.0,N@3.5,6.0,76.3,75.9,31.0,0.0,766,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,14:00,73.4,73.7,41.9,32.1,0.0,N@2.2,4.6,76.7,76.0,31.0,0.0,652,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,14:15,73.5,73.6,42.0,32.1,0.0,E@2.3,4.6,77.2,76.0,31.0,0.0,642,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,14:30,72.7,73.0,41.3,32.2,0.0,S@2.2,6.4,77.6,76.0,31.0,0.0,325,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,14:45,72.4,72.4,45.9,38.8,0.0,NE@1.6,3.9,78.1,76.1,31.0,0.0,293,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,15:00,73.0,73.0,43.3,34.4,0.0,NE@2.2,4.9,78.5,76.2,31.0,0.0,544,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,15:15,73.4,73.7,44.5,35.4,0.0,NE@2.6,5.3,79.0,76.2,31.0,0.0,419,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,15:30,74.1,74.2,43.7,33.6,0.0,NE@3.0,4.9,79.3,76.3,31.0,0.0,644,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,15:45,73.4,73.6,44.4,35.3,0.0,SE@2.8,6.0,79.6,76.4,31.0,0.0,280,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,16:00,72.5,72.7,44.7,36.9,0.0,S@2.3,5.7,79.9,76.5,31.0,0.0,233,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,16:15,73.7,73.9,45.1,35.9,0.0,SE@3.2,5.7,80.2,76.6,31.0,0.0,613,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,16:30,74.4,74.5,43.8,33.5,0.0,SE@3.4,6.7,80.5,76.7,31.0,0.0,468,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,16:45,74.4,74.6,44.7,34.6,0.0,SE@3.5,5.7,80.7,76.8,31.0,0.0,472,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,17:00,73.9,74.1,45.4,36.1,0.0,SE@3.5,5.7,81.0,76.9,31.0,0.0,339,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,17:15,73.9,74.0,44.8,35.4,0.0,E@2.9,4.9,81.2,77.0,31.0,0.0,388,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,17:30,74.3,74.5,45.6,36.0,0.0,SE@3.4,6.7,81.4,77.1,31.0,0.0,316,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,17:45,72.8,73.0,45.5,37.6,0.0,SE@3.2,6.4,81.6,77.2,31.0,0.0,253,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,18:00,73.5,73.7,45.2,36.4,0.0,SE@3.1,5.7,81.8,77.3,31.0,0.0,229,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,18:15,73.7,73.8,44.6,35.2,0.0,E@3.8,6.7,81.9,77.4,31.0,0.0,351,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,18:30,74.4,74.4,44.1,33.9,0.0,E@3.9,6.7,82.1,77.5,31.0,0.0,304,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,18:45,74.3,74.4,44.8,34.8,0.0,SE@2.9,6.0,82.2,77.6,31.0,0.0,277,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,19:00,73.3,73.6,46.3,38.0,0.0,S@2.4,4.9,82.3,77.7,31.0,0.0,212,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,19:15,73.8,74.0,46.2,37.4,0.0,S@2.9,4.9,82.3,77.8,31.0,0.0,241,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,19:30,73.1,73.3,47.1,39.5,0.0,S@3.2,5.7,82.4,77.9,31.0,0.0,194,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,19:45,73.0,73.3,47.0,39.6,0.0,SE@2.0,4.6,82.4,78.0,31.0,0.0,146,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,20:00,72.6,72.6,46.9,40.0,0.0,SE@1.4,2.8,82.4,78.1,31.0,0.0,72,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,20:15,71.1,71.2,50.0,47.1,0.0,SE@0.2,2.1,82.4,78.2,31.0,0.0,78,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,20:30,68.3,68.3,54.2,60.7,0.0,N@0.0,0.0,82.4,78.3,31.0,0.0,49,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,20:45,65.8,66.0,54.6,67.2,0.0,NE@0.9,2.8,82.3,78.3,31.0,0.0,20,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,21:00,65.5,65.6,51.0,59.5,0.0,NE@2.7,3.5,82.2,78.4,31.0,0.0,6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,21:15,65.6,65.8,49.2,55.5,0.0,NE@3.0,4.2,82.1,78.4,31.0,0.0,2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,21:30,65.3,65.5,47.9,53.2,0.0,NE@3.3,4.9,81.9,78.5,31.0,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,21:45,65.2,65.4,46.8,51.3,0.0,NE@3.4,4.6,81.7,78.5,31.0,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,22:00,64.3,64.5,46.8,52.8,0.0,NE@3.6,5.3,81.5,78.6,31.0,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,22:15,63.8,64.0,46.2,52.5,0.0,N@3.7,8.2,81.3,78.6,31.0,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,22:30,65.7,65.9,44.6,46.4,0.0,NW@4.4,9.6,81.0,78.6,31.0,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,22:45,62.9,63.1,47.2,56.4,0.0,NE@1.3,3.5,80.7,78.7,31.0,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,23:00,60.1,60.4,47.5,63.0,0.0,N@2.5,4.9,80.5,78.7,31.0,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,23:15,60.5,60.6,46.3,59.4,0.0,N@3.0,4.6,80.2,78.7,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,23:30,60.2,60.3,46.9,61.5,0.0,N@0.7,2.4,79.9,78.7,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,23:45,58.5,58.6,47.6,66.9,0.0,NE@0.3,2.1,79.6,78.6,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-21,24:00,56.7,56.9,47.9,72.2,0.0,N@0.6,2.4,79.4,78.6,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,00:15,58.4,58.4,45.3,61.8,0.0,NW@0.6,2.4,79.1,78.6,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,00:30,58.4,58.7,44.7,60.3,0.0,N@2.4,3.9,78.8,78.5,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,00:45,58.4,58.6,44.6,59.9,0.0,NW@1.1,4.2,78.6,78.5,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,01:00,58.3,58.4,44.7,60.6,0.0,NW@1.0,3.5,78.3,78.5,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,01:15,58.1,58.2,44.9,61.4,0.0,W@2.2,4.9,78.0,78.4,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,01:30,58.7,58.8,44.0,58.0,0.0,NW@2.5,4.2,77.8,78.4,31.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,01:45,58.4,58.6,44.1,58.8,0.0,NW@1.8,3.5,77.5,78.3,31.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,02:00,56.8,56.9,44.5,63.4,0.0,N@3.2,4.6,77.3,78.3,31.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,02:15,55.2,55.4,44.8,67.8,0.0,N@3.6,4.9,77.0,78.2,31.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,02:30,54.8,55.0,45.1,69.8,0.0,N@2.2,4.2,76.8,78.1,31.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,02:45,53.3,53.5,46.1,76.6,0.0,N@0.6,2.4,76.6,78.0,31.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,03:00,52.1,52.2,47.1,82.9,0.0,N@0.0,0.0,76.3,78.0,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,03:15,51.3,51.4,47.2,85.7,0.0,N@0.0,0.0,76.1,77.9,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,03:30,51.4,51.6,47.4,86.1,0.0,NE@0.5,3.1,75.8,77.8,30.9,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,03:45,51.3,51.6,46.4,83.1,0.0,N@1.7,4.6,75.6,77.7,30.9,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,04:00,51.0,51.2,45.9,82.7,0.0,N@1.0,3.5,75.4,77.6,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,04:15,51.5,51.8,46.1,81.5,0.0,NE@1.8,4.6,75.2,77.5,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,04:30,50.9,51.1,45.8,82.5,0.0,N@1.0,3.9,74.9,77.5,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,04:45,50.2,50.3,46.1,85.8,0.0,N@0.3,2.8,74.7,77.4,31.0,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,05:00,49.4,49.5,45.8,87.5,0.0,N@0.2,2.1,74.5,77.3,31.0,0.0,1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,05:15,49.0,49.2,45.8,88.7,0.04,N@0.0,0.0,74.3,77.2,31.0,0.0,4,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,05:30,50.3,50.6,46.6,87.1,0.01,NE@0.4,3.5,74.1,77.1,31.0,0.0,10,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,05:45,50.7,50.9,46.3,84.7,0.0,N@1.9,3.9,73.8,77.0,31.0,0.0,17,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,06:00,51.2,51.5,46.4,83.6,0.0,N@1.7,3.9,73.6,76.9,31.0,0.0,29,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,06:15,52.4,52.7,47.3,82.5,0.0,N@1.4,3.9,73.4,76.8,31.0,0.0,29,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,06:30,53.7,53.8,48.0,80.8,0.0,N@0.0,1.7,73.2,76.7,31.0,0.0,33,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,06:45,55.0,55.1,49.2,80.6,0.0,SE@0.1,2.1,73.0,76.6,30.9,0.0,38,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,07:00,56.2,56.2,48.6,75.4,0.0,E@0.5,3.1,72.9,76.5,30.9,0.0,71,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,07:15,57.5,57.4,48.4,71.7,0.0,S@0.4,2.4,72.7,76.4,30.9,0.0,224,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,07:30,58.7,58.7,48.8,69.4,0.0,SE@1.3,2.8,72.5,76.4,30.9,0.0,270,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,07:45,60.0,60.2,48.5,65.5,0.0,S@1.1,3.9,72.4,76.3,30.9,0.0,298,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
2019-06-22,08:00,60.8,61.1,47.6,61.7,0.0,SW@1.9,4.9,72.3,76.2,30.9,0.0,352,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:14.108107
