Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,08:15,65.9,66.3,41.2,40.4,0.0,NW@4.2,10.3,60.6,63.4,31.5,0.0,376,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,08:30,66.4,66.7,41.1,39.5,0.0,W@4.2,7.8,60.5,63.3,31.5,0.0,354,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,08:45,67.8,68.1,42.0,39.1,0.0,NW@3.6,5.7,60.5,63.2,31.5,0.0,472,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,09:00,68.7,69.1,42.2,38.1,0.0,W@3.5,5.7,60.5,63.2,31.5,0.0,513,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,09:15,69.0,69.4,41.1,36.2,0.0,W@3.7,7.8,60.5,63.1,31.5,0.0,552,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,09:30,69.8,70.0,41.5,35.8,0.0,W@3.7,6.7,60.6,63.1,31.5,0.0,591,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,09:45,71.1,71.3,40.8,33.3,0.0,N@5.0,11.0,60.8,63.0,31.5,0.0,631,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,10:00,71.7,71.9,41.3,33.2,0.0,N@7.3,13.5,61.1,63.0,31.5,0.0,668,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,10:15,72.4,72.4,40.7,31.8,0.0,N@8.4,13.9,61.4,62.9,31.5,0.0,701,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,10:30,72.6,72.7,40.1,30.8,0.0,N@6.6,12.8,61.7,62.9,31.5,0.0,731,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,10:45,73.2,73.3,39.5,29.4,0.0,N@5.7,11.7,62.1,62.9,31.5,0.0,763,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,11:00,74.0,74.2,39.6,28.8,0.0,N@4.7,8.5,62.5,62.9,31.5,0.0,790,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,11:15,74.0,74.1,39.2,28.3,0.0,NE@5.4,9.6,63.0,62.9,31.5,0.0,788,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,11:30,74.9,74.9,40.6,29.0,0.0,NE@4.8,8.9,63.5,62.9,31.5,0.0,832,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,11:45,74.9,74.8,39.8,28.2,0.0,NE@6.3,12.4,64.0,62.9,31.5,0.0,862,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,12:00,75.4,75.4,39.7,27.6,0.0,N@6.5,12.1,64.6,62.9,31.5,0.0,848,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,12:15,75.9,75.9,39.6,27.0,0.0,N@7.7,13.2,65.2,63.0,31.5,0.0,882,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,12:30,76.2,76.2,38.6,25.7,0.0,N@7.1,12.8,65.9,63.0,31.5,0.0,895,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,12:45,76.7,76.6,39.0,25.7,0.0,NE@6.4,12.4,66.5,63.1,31.5,0.0,901,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,13:00,76.7,76.8,38.0,24.7,0.0,N@6.8,12.8,67.2,63.2,31.5,0.0,913,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,13:15,77.6,77.7,36.4,22.6,0.0,N@5.9,12.4,67.9,63.3,31.6,0.0,901,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,13:30,77.8,78.1,37.7,23.6,0.0,N@6.9,12.8,68.5,63.4,31.6,0.0,896,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,13:45,78.2,78.5,36.6,22.2,0.0,N@5.3,11.0,69.2,63.6,31.6,0.0,891,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,14:00,78.6,79.0,35.3,20.9,0.0,N@5.8,11.0,69.9,63.7,31.6,0.0,896,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,14:15,79.4,79.5,37.7,22.4,0.0,N@5.0,9.6,70.6,63.9,31.6,0.0,872,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,14:30,79.5,79.7,35.8,20.6,0.0,N@5.0,13.2,71.3,64.0,31.5,0.0,833,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,14:45,79.2,79.4,37.0,21.9,0.0,N@5.2,8.9,71.9,64.2,31.5,0.0,693,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,15:00,79.8,80.1,35.7,20.4,0.0,N@5.2,10.7,72.6,64.4,31.5,0.0,813,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,15:15,79.5,79.7,34.8,19.9,0.0,NW@6.3,11.7,73.2,64.6,31.5,0.0,797,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,15:30,80.3,80.6,34.0,18.8,0.0,N@4.1,8.5,73.8,64.8,31.5,0.0,769,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,15:45,80.6,80.7,34.3,18.8,0.0,NE@4.7,10.3,74.4,65.1,31.5,0.0,739,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,16:00,80.7,80.9,35.6,19.7,0.0,N@4.9,11.4,75.0,65.3,31.6,0.0,703,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,16:15,81.1,81.7,34.3,18.5,0.0,N@3.5,7.1,75.5,65.5,31.6,0.0,675,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,16:30,81.9,82.2,32.1,16.5,0.0,NE@2.3,4.2,76.0,65.7,31.6,0.0,646,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,16:45,81.3,81.4,33.7,17.9,0.0,S@2.9,5.7,76.5,66.0,31.6,0.0,639,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,17:00,81.2,81.5,34.5,18.6,0.0,S@3.0,7.4,77.0,66.2,31.6,0.0,573,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,17:15,80.9,81.2,35.0,19.1,0.0,SW@3.5,6.7,77.4,66.5,31.6,0.0,516,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,17:30,80.2,80.4,36.1,20.4,0.0,S@4.2,8.2,77.8,66.7,31.6,0.0,480,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,17:45,79.3,79.6,36.9,21.7,0.0,S@4.5,9.6,78.2,66.9,31.6,0.0,380,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,18:00,78.2,78.5,39.6,25.1,0.0,SW@3.1,5.3,78.5,67.2,31.6,0.0,139,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,18:15,74.6,74.9,46.0,36.1,0.0,SW@0.3,2.4,78.8,67.4,31.6,0.0,52,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,18:30,72.8,73.0,49.1,43.1,0.0,N@0.0,0.0,78.9,67.6,31.6,0.0,54,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,18:45,73.4,73.5,46.6,38.4,0.0,W@0.9,3.1,79.0,67.8,31.6,0.0,53,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,19:00,75.3,75.6,40.7,28.8,0.0,NW@2.8,5.7,79.0,68.1,31.6,0.0,57,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,19:15,74.8,75.1,41.9,30.7,0.0,NW@6.0,17.1,78.9,68.3,31.6,0.0,45,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,19:30,72.7,72.9,42.5,33.7,0.0,N@9.1,16.0,78.8,68.5,31.6,0.0,56,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,19:45,72.4,72.6,42.7,34.3,0.0,N@8.3,12.4,78.6,68.7,31.6,0.0,51,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,20:00,72.0,72.3,43.5,35.9,0.0,N@8.6,15.3,78.4,68.8,31.6,0.0,21,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,20:15,71.8,72.1,42.8,35.0,0.0,N@9.0,13.9,78.1,69.0,31.6,0.0,10,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,20:30,70.9,71.1,43.5,37.2,0.0,W@5.6,15.3,77.9,69.1,31.6,0.0,8,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,20:45,72.2,72.5,41.1,32.4,0.0,NW@5.0,10.7,77.6,69.2,31.6,0.0,2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,21:00,71.6,71.9,41.8,33.9,0.0,NW@4.5,8.9,77.3,69.3,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,21:15,70.0,70.2,43.6,38.6,0.0,NW@4.1,7.8,76.9,69.4,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,21:30,68.4,68.7,44.8,42.5,0.0,NW@3.8,7.8,76.6,69.5,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,21:45,67.0,67.2,45.7,46.2,0.0,NW@2.3,3.1,76.3,69.6,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,22:00,64.8,65.0,47.4,53.3,0.0,W@2.6,4.9,76.0,69.6,31.6,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,22:15,65.9,66.1,46.5,49.5,0.0,W@2.9,5.7,75.7,69.7,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,22:30,65.4,65.6,47.5,52.1,0.0,SW@3.6,5.7,75.4,69.7,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,22:45,64.5,64.6,47.6,54.1,0.0,SW@2.6,4.2,75.1,69.7,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,23:00,63.8,64.0,47.4,55.2,0.0,W@3.2,5.3,74.8,69.7,31.6,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,23:15,64.4,64.7,46.9,52.9,0.0,W@3.5,6.0,74.5,69.8,31.6,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,23:30,63.9,64.1,47.2,54.3,0.0,NW@2.0,4.2,74.2,69.8,31.6,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,23:45,62.7,62.8,47.6,57.8,0.0,N@2.8,3.9,73.9,69.7,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-23,24:00,62.3,62.4,47.7,58.7,0.0,NW@2.1,3.1,73.6,69.7,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,00:15,60.9,61.0,48.9,64.5,0.0,W@0.0,1.4,73.3,69.7,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,00:30,58.7,58.7,50.4,74.0,0.0,S@0.2,3.5,73.0,69.7,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,00:45,58.6,58.8,48.7,69.6,0.0,SW@2.8,4.6,72.7,69.7,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,01:00,59.6,59.8,48.7,67.1,0.0,W@2.3,3.5,72.4,69.6,31.6,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,01:15,59.2,59.4,49.0,68.9,0.0,SW@2.0,3.5,72.1,69.6,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,01:30,57.3,57.5,49.0,73.6,0.0,SW@1.5,4.2,71.8,69.5,31.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,01:45,57.0,57.1,49.5,76.0,0.0,N@0.5,2.1,71.6,69.5,31.6,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,02:00,55.4,55.5,49.8,81.2,0.0,N@0.1,1.7,71.3,69.4,31.6,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,02:15,55.5,55.5,49.3,79.6,0.0,S@0.3,2.8,71.0,69.4,31.6,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,02:30,54.8,54.9,50.3,84.9,0.0,N@1.3,2.8,70.8,69.3,31.6,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,02:45,56.0,56.0,50.3,81.1,0.0,N@0.2,2.4,70.5,69.3,31.6,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,03:00,56.1,56.3,50.6,81.7,0.0,NE@1.2,3.1,70.2,69.2,31.6,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,03:15,55.9,56.1,49.4,78.6,0.0,N@3.3,4.6,70.0,69.1,31.6,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,03:30,55.3,55.4,50.0,82.4,0.0,W@1.8,4.2,69.8,69.1,31.6,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,03:45,55.0,55.1,49.9,82.9,0.0,N@2.2,3.5,69.5,69.0,31.6,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,04:00,55.7,55.7,49.0,78.2,0.0,N@1.8,3.1,69.3,68.9,31.6,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,04:15,56.3,56.4,48.6,75.4,0.0,N@2.0,3.1,69.1,68.8,31.6,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,04:30,57.1,57.5,47.8,70.8,0.0,N@2.6,3.9,68.9,68.8,31.6,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,04:45,58.7,58.9,47.0,64.9,0.0,N@2.4,4.6,68.7,68.7,31.6,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,05:00,60.4,60.5,47.2,61.5,0.0,W@2.0,4.2,68.5,68.6,31.6,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,05:15,61.5,61.7,46.1,56.8,0.0,NW@1.9,4.6,68.3,68.6,31.6,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,05:30,62.1,62.3,45.7,54.9,0.0,W@2.4,4.6,68.1,68.5,31.6,0.0,2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,05:45,60.7,60.9,46.8,60.1,0.0,SW@2.2,4.6,68.0,68.4,31.6,0.0,5,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,06:00,58.5,58.6,48.2,68.4,0.0,SW@3.0,5.7,67.8,68.3,31.6,0.0,11,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,06:15,57.6,57.8,48.5,71.6,0.0,S@2.5,4.2,67.7,68.2,31.6,0.0,17,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,06:30,58.5,58.7,47.9,67.9,0.0,SW@3.5,7.8,67.5,68.2,31.6,0.0,22,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,06:45,60.1,60.3,46.8,61.4,0.0,NW@1.9,3.1,67.4,68.1,31.6,0.0,32,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,07:00,60.2,60.3,48.3,64.6,0.0,NE@1.3,2.8,67.3,68.0,31.6,0.0,57,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,07:15,60.4,60.5,48.7,65.4,0.0,E@0.9,3.1,67.2,67.9,31.6,0.0,102,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,07:30,61.2,61.4,50.5,67.8,0.0,N@1.5,3.1,67.0,67.9,31.6,0.0,170,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,07:45,62.8,62.9,46.9,56.1,0.0,SW@3.2,10.7,66.9,67.8,31.6,0.0,217,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,08:00,63.5,63.7,43.8,48.4,0.0,W@5.7,8.5,66.9,67.7,31.6,0.0,233,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,08:15,63.3,63.5,43.2,47.8,0.0,W@4.7,8.2,66.8,67.7,31.6,0.0,208,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,08:30,62.9,63.1,43.7,49.4,0.0,W@4.5,8.9,66.8,67.6,31.6,0.0,194,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,08:45,62.6,62.7,44.0,50.5,0.0,W@4.4,8.5,66.8,67.5,31.6,0.0,170,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,09:00,63.0,63.2,43.7,49.3,0.0,W@3.9,7.1,66.8,67.5,31.6,0.0,193,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,09:15,63.1,63.2,43.9,49.5,0.0,W@4.1,7.8,66.8,67.4,31.6,0.0,207,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,09:30,63.5,63.6,44.5,49.8,0.0,W@4.6,9.2,66.8,67.4,31.6,0.0,310,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,09:45,65.3,65.5,45.0,47.7,0.0,NW@4.3,7.1,66.9,67.3,31.6,0.0,483,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,10:00,66.4,66.6,44.8,45.6,0.0,W@3.7,6.7,66.9,67.3,31.6,0.0,642,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,10:15,67.0,67.3,44.5,44.1,0.0,W@4.2,9.6,67.0,67.2,31.6,0.0,455,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,10:30,65.7,65.9,42.8,43.3,0.0,W@4.5,7.1,67.1,67.2,31.6,0.0,223,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,10:45,66.0,66.2,44.1,45.0,0.0,W@3.2,6.7,67.3,67.2,31.6,0.0,341,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,11:00,68.1,68.5,44.1,41.8,0.0,N@4.2,8.2,67.5,67.1,31.6,0.0,830,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,11:15,70.0,70.3,44.3,39.6,0.0,N@3.3,5.7,67.7,67.1,31.6,0.0,924,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,11:30,71.4,71.3,44.7,38.3,0.0,E@3.0,6.0,67.9,67.1,31.6,0.0,1066,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,11:45,70.2,70.4,45.0,40.4,0.0,SW@5.3,9.6,68.2,67.1,31.6,0.0,426,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,12:00,69.8,70.0,45.3,41.3,0.0,W@4.7,11.0,68.5,67.1,31.6,0.0,408,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,12:15,70.5,70.6,44.9,39.7,0.0,W@5.5,10.3,69.0,67.1,31.6,0.0,751,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,12:30,71.0,71.3,44.5,38.5,0.0,W@2.5,4.9,69.5,67.1,31.6,0.0,334,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,12:45,69.9,70.2,44.4,39.9,0.0,W@4.0,8.2,69.9,67.1,31.6,0.0,238,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,13:00,70.5,70.8,44.0,38.4,0.0,W@5.3,16.0,70.3,67.1,31.6,0.0,518,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,13:15,70.5,70.6,42.8,36.7,0.0,SW@8.7,16.0,70.7,67.2,31.6,0.0,442,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,13:30,70.9,71.0,42.6,35.8,0.0,W@7.4,13.2,71.0,67.2,31.6,0.0,517,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,13:45,71.5,71.6,43.9,37.0,0.0,W@7.4,13.9,71.3,67.3,31.6,0.0,704,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,14:00,72.2,72.3,43.4,35.4,0.0,W@7.0,13.5,71.6,67.4,31.6,0.0,975,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,14:15,72.2,72.2,42.4,34.1,0.0,W@7.9,13.5,71.9,67.5,31.6,0.0,955,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,14:30,72.9,72.9,42.3,33.2,0.0,W@7.3,13.9,72.1,67.5,31.6,0.0,975,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,14:45,71.0,71.2,40.9,33.4,0.0,W@6.5,11.7,72.5,67.6,31.6,0.0,436,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,15:00,71.2,71.5,42.6,35.6,0.0,NW@5.7,10.3,72.9,67.7,31.6,0.0,442,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,15:15,70.5,70.8,44.1,38.5,0.0,NW@6.4,14.2,73.4,67.8,31.6,0.0,316,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,15:30,69.1,69.3,46.1,43.7,0.0,N@8.6,16.0,73.8,67.9,31.6,0.0,501,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,15:45,71.2,71.3,46.6,41.4,0.0,N@7.8,11.7,74.1,68.0,31.6,0.0,731,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,16:00,70.7,70.9,44.8,39.4,0.0,N@7.3,13.2,74.4,68.1,31.6,0.0,530,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,16:15,70.1,70.4,44.8,40.1,0.0,NW@5.1,8.9,74.6,68.2,31.6,0.0,529,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
2019-05-24,16:30,70.8,71.2,44.8,39.1,0.0,N@6.3,10.7,74.8,68.4,31.6,0.0,509,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:06.788624
