Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-31,06:30,60.9,60.2,45.7,57.3,0.0,SW@3.8,6.0,70.4,73.9,33.3,0.0,280,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
2014-05-31,06:45,61.5,60.9,45.9,56.4,0.0,W@4.1,6.4,70.3,73.8,33.4,0.0,323,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
2014-05-31,07:00,63.5,63.0,45.9,52.5,0.0,W@4.5,8.2,70.1,73.6,33.4,0.0,368,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
2014-05-31,07:15,64.4,63.8,45.1,49.4,0.0,W@5.3,7.8,70.0,73.5,33.3,0.0,412,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
2014-05-31,07:30,65.8,65.3,45.9,48.6,0.0,W@4.8,8.5,70.0,73.4,33.3,0.0,458,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
2014-05-31,07:45,66.9,66.3,45.6,46.2,0.0,W@5.4,7.8,70.0,73.3,33.3,0.0,502,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
2014-05-31,08:00,67.9,67.2,45.3,44.1,0.0,W@5.8,8.5,70.1,73.2,33.3,0.0,544,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
2014-05-31,08:15,69.2,68.4,45.8,43.0,0.0,W@5.7,9.2,70.2,73.1,33.3,0.0,586,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
2014-05-31,08:30,70.2,69.4,45.8,41.7,0.0,W@5.9,10.3,70.4,73.0,33.3,0.0,626,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
2014-05-31,08:45,71.0,70.3,45.6,40.0,0.0,W@5.5,8.5,70.7,72.9,33.3,0.0,666,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
2014-05-31,09:00,72.0,71.2,44.8,37.7,0.0,W@5.9,9.2,71.0,72.8,33.3,0.0,702,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:43.518059
