Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,11:30,46.6,46.4,24.4,41.4,0.0,W@2.5,3.9,47.9,50.3,28.9,0.0,465,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,11:45,47.4,47.1,23.9,39.4,0.0,N@2.7,5.3,48.1,50.3,28.9,0.0,531,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,12:00,48.5,48.2,23.9,37.8,0.0,NE@2.3,5.3,48.3,50.2,28.9,0.0,539,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,12:15,48.2,47.8,24.1,38.5,0.0,E@3.4,6.4,48.5,50.2,28.9,0.0,477,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,12:30,49.1,48.8,23.7,36.7,0.0,E@3.7,7.4,48.8,50.2,28.9,0.0,577,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,12:45,49.7,49.7,23.4,35.4,0.0,E@3.0,6.7,49.1,50.2,28.9,0.0,424,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,13:00,49.6,49.5,24.2,36.7,0.0,E@3.2,6.0,49.4,50.2,28.9,0.0,378,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,13:15,49.5,49.4,24.3,36.9,0.0,SE@3.0,6.0,49.7,50.2,28.8,0.0,370,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,13:30,49.4,49.3,23.9,36.4,0.0,S@2.8,5.7,50.1,50.2,28.8,0.0,351,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,13:45,50.2,50.0,24.6,36.4,0.0,E@2.2,4.6,50.4,50.2,28.8,0.0,333,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,14:00,50.7,50.5,24.1,35.1,0.0,E@2.5,6.0,50.8,50.2,28.8,0.0,336,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,14:15,50.7,50.6,24.9,36.2,0.0,E@3.3,6.0,51.1,50.3,28.9,0.0,316,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,14:30,51.0,50.9,25.7,37.0,0.0,E@3.4,6.0,51.4,50.3,28.9,0.0,334,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,14:45,51.4,51.3,25.0,35.5,0.0,SE@2.3,5.3,51.7,50.4,28.9,0.0,361,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,15:00,52.1,52.0,25.1,34.8,0.0,E@2.3,5.7,51.9,50.4,28.9,0.0,383,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,15:15,52.0,51.8,25.8,36.0,0.0,SE@3.4,6.0,52.2,50.5,28.9,0.0,445,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,15:30,52.6,52.4,26.6,36.2,0.0,E@3.2,6.0,52.5,50.6,28.9,0.0,388,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,15:45,52.5,52.4,26.3,35.9,0.0,E@2.7,7.4,52.7,50.6,28.9,0.0,372,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,16:00,52.9,52.8,26.8,36.1,0.0,E@2.6,4.9,53.0,50.7,28.9,0.0,291,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,16:15,52.6,52.6,27.0,36.8,0.0,E@4.1,7.4,53.2,50.8,28.9,0.0,272,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,16:30,52.8,52.8,26.6,35.9,0.0,SE@2.3,5.3,53.5,50.9,28.9,0.0,254,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,16:45,53.3,53.2,26.9,35.7,0.0,NE@2.7,6.7,53.7,51.0,28.9,0.0,260,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,17:00,53.8,53.6,27.4,35.9,0.0,E@3.0,4.9,54.0,51.1,28.9,0.0,245,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,17:15,53.4,53.3,26.5,35.1,0.0,E@2.9,7.1,54.2,51.1,28.9,0.0,162,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,17:30,53.6,53.6,27.8,36.7,0.0,E@3.5,6.4,54.4,51.2,28.9,0.0,203,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,17:45,53.7,53.6,25.7,33.6,0.0,E@3.5,6.0,54.6,51.3,28.9,0.0,141,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,18:00,53.7,53.7,26.4,34.5,0.0,E@2.3,5.7,54.8,51.4,28.9,0.0,105,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,18:15,53.2,53.2,27.0,36.0,0.0,E@2.8,5.3,54.9,51.5,28.9,0.0,74,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,18:30,53.0,53.0,27.9,37.7,0.0,SE@2.6,4.2,55.0,51.6,28.9,0.0,52,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,18:45,52.5,52.5,29.2,40.4,0.0,E@1.5,3.5,55.1,51.7,28.9,0.0,28,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,19:00,52.2,52.2,29.1,40.7,0.0,E@0.7,4.9,55.2,51.8,28.9,0.0,19,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,19:15,51.8,51.8,29.3,41.7,0.0,E@0.9,3.5,55.2,51.9,28.9,0.0,14,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,19:30,51.1,51.0,30.1,44.3,0.0,NE@0.8,3.1,55.2,52.0,28.9,0.0,6,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,19:45,50.7,50.7,29.8,44.3,0.0,NE@1.6,3.9,55.2,52.1,28.9,0.0,1,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,20:00,50.0,49.9,30.8,47.5,0.0,NE@1.9,3.9,55.2,52.1,28.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,20:15,49.2,49.2,29.7,46.8,0.0,NE@2.9,4.9,55.1,52.2,28.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,20:30,48.6,48.6,29.5,47.4,0.0,NE@2.7,4.6,55.1,52.3,28.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,20:45,48.3,48.3,29.4,47.9,0.0,NE@2.9,5.3,55.0,52.3,28.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,21:00,48.1,48.1,29.3,48.0,0.0,NE@3.2,5.3,54.9,52.4,28.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,21:15,48.2,48.2,28.9,46.9,0.0,NE@2.6,6.0,54.8,52.5,28.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,21:30,48.2,48.2,28.8,46.8,0.0,W@3.4,7.1,54.7,52.5,28.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,21:45,46.9,46.8,30.8,53.3,0.0,N@1.6,4.6,54.5,52.5,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,22:00,48.2,48.3,25.8,41.3,0.0,SW@4.9,10.3,54.4,52.6,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,22:15,48.6,48.7,23.0,36.2,0.0,SW@7.6,14.2,54.3,52.6,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,22:30,48.4,48.5,22.7,36.0,0.0,SW@7.1,10.7,54.1,52.6,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,22:45,47.8,47.8,23.0,37.3,0.0,SW@5.0,7.4,54.0,52.6,28.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,23:00,47.0,47.0,24.3,40.7,0.0,SW@3.9,6.0,53.9,52.7,28.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,23:15,47.1,47.1,25.2,42.1,0.0,W@1.9,6.4,53.7,52.7,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,23:30,47.0,47.0,26.1,43.8,0.0,SW@3.1,4.9,53.6,52.7,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,23:45,46.9,46.9,26.9,45.5,0.0,W@1.6,3.5,53.5,52.7,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-03,24:00,46.6,46.6,28.0,48.1,0.0,W@1.1,3.5,53.3,52.7,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,00:15,46.3,46.3,29.0,50.5,0.0,W@1.4,4.6,53.2,52.7,28.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,00:30,45.3,45.2,29.5,53.7,0.0,N@3.0,4.9,53.1,52.6,28.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,00:45,45.3,45.2,29.4,53.5,0.0,NW@2.0,3.5,53.0,52.6,28.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,01:00,45.4,45.3,29.7,53.9,0.0,NW@1.8,2.8,52.8,52.6,28.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,01:15,44.9,44.9,30.6,56.9,0.0,N@2.5,3.5,52.7,52.6,28.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,01:30,44.8,44.8,31.4,59.0,0.0,NW@2.7,3.9,52.6,52.6,28.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,01:45,44.7,44.6,31.6,59.8,0.0,N@1.8,3.5,52.5,52.5,28.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,02:00,45.1,45.0,31.3,58.0,0.0,N@0.4,2.4,52.4,52.5,28.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,02:15,45.0,44.9,31.3,58.4,0.0,N@0.7,3.5,52.3,52.5,28.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,02:30,45.0,44.9,30.9,57.3,0.0,N@1.6,3.1,52.2,52.5,28.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,02:45,45.2,45.2,30.6,56.4,0.0,N@1.5,3.5,52.1,52.4,28.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,03:00,45.0,45.0,31.5,58.9,0.0,N@0.4,2.4,52.0,52.4,28.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,03:15,44.5,44.4,31.9,60.9,0.0,SW@0.3,2.1,51.9,52.4,28.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,03:30,44.4,44.3,33.5,65.1,0.0,N@0.0,0.0,51.9,52.3,28.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,03:45,44.0,43.8,34.3,68.6,0.0,SE@0.1,2.4,51.8,52.3,28.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,04:00,44.1,44.0,33.4,65.9,0.0,SE@0.6,3.1,51.7,52.3,28.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,04:15,44.1,44.0,32.1,62.5,0.0,SE@1.9,3.5,51.6,52.2,28.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,04:30,44.1,44.0,31.4,60.7,0.0,S@0.9,2.8,51.5,52.2,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,04:45,43.8,43.7,32.3,63.5,0.0,E@0.1,2.1,51.4,52.2,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,05:00,44.0,43.9,31.4,60.9,0.0,S@0.5,2.8,51.3,52.2,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,05:15,43.5,43.4,31.5,62.3,0.0,E@0.8,2.8,51.3,52.1,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,05:30,43.4,43.3,33.0,66.6,0.0,E@0.9,3.1,51.2,52.1,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,05:45,43.1,43.0,32.9,67.0,0.0,E@1.4,3.5,51.1,52.0,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,06:00,42.9,42.8,32.2,65.6,0.0,SE@0.7,2.8,51.0,52.0,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,06:15,42.7,42.6,31.9,65.4,0.0,N@0.0,0.0,50.9,52.0,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,06:30,42.5,42.4,32.5,67.3,0.0,N@0.0,0.0,50.9,51.9,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,06:45,42.3,42.2,33.2,69.8,0.0,E@0.6,2.8,50.8,51.9,28.9,0.0,2,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,07:00,42.4,42.3,32.8,68.6,0.0,E@0.6,3.1,50.7,51.9,28.8,0.0,6,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,07:15,42.5,42.4,33.8,71.1,0.0,E@0.0,1.7,50.6,51.8,28.8,0.0,17,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,07:30,42.5,42.4,34.3,72.3,0.0,N@0.0,1.4,50.6,51.8,28.8,0.0,21,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,07:45,42.7,42.6,35.0,73.9,0.0,N@0.1,2.1,50.5,51.7,28.8,0.0,28,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,08:00,43.1,42.9,35.2,73.5,0.0,SE@0.0,1.4,50.4,51.7,28.8,0.0,40,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,08:15,43.6,43.5,34.5,70.0,0.0,N@0.0,0.0,50.3,51.7,28.8,0.0,73,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,08:30,44.0,43.9,33.0,64.9,0.0,S@0.4,2.4,50.3,51.6,28.8,0.0,91,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,08:45,44.7,44.5,32.5,62.1,0.0,E@0.5,2.8,50.2,51.6,28.8,0.0,124,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
2018-04-04,09:00,45.3,45.2,32.1,59.6,0.0,E@0.6,3.1,50.2,51.6,28.8,0.0,142,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:09.992832
