Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-26,13:00,64.9,64.7,38.4,37.6,0.0,N@2.8,5.7,55.0,53.7,30.8,0.0,466,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,13:15,64.8,64.5,38.3,37.5,0.0,NE@3.0,6.4,55.4,53.7,30.8,0.0,451,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,13:30,64.6,64.4,38.0,37.3,0.0,NE@3.0,7.1,55.8,53.8,30.9,0.0,432,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,13:45,64.4,64.1,38.1,37.8,0.0,E@3.4,7.8,56.2,53.9,30.9,0.0,409,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,14:00,64.2,64.0,38.7,38.8,0.0,NE@3.4,7.1,56.5,54.0,30.9,0.0,384,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,14:15,64.4,64.1,38.4,38.1,0.0,E@3.4,6.4,56.9,54.1,30.9,0.0,357,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,14:30,64.1,63.8,38.2,38.4,0.0,E@3.5,9.6,57.2,54.2,30.9,0.0,328,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,14:45,64.0,63.8,37.3,37.1,0.0,E@3.1,5.3,57.5,54.3,30.9,0.0,297,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,15:00,64.5,64.3,38.5,38.2,0.0,NE@3.0,7.1,57.8,54.4,30.8,0.0,263,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,15:15,64.1,63.9,39.8,40.7,0.0,E@2.7,7.4,58.1,54.6,30.9,0.0,230,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,15:30,63.6,63.5,39.2,40.5,0.0,E@3.1,6.4,58.3,54.7,30.9,0.0,194,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,15:45,64.1,64.2,38.7,39.0,0.0,SE@1.6,3.5,58.5,54.8,30.9,0.0,160,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,16:00,62.4,62.3,41.0,45.2,0.0,E@2.3,6.4,58.6,54.9,30.9,0.0,126,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,16:15,61.8,61.7,41.6,47.3,0.0,NE@1.4,3.1,58.8,55.0,30.9,0.0,92,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,16:30,59.8,59.6,42.7,53.1,0.0,NE@0.9,3.9,58.9,55.2,30.9,0.0,59,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,16:45,57.6,57.6,43.8,59.9,0.0,E@0.2,1.7,58.9,55.3,30.9,0.0,21,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,17:00,56.2,56.1,42.7,60.3,0.0,NE@2.3,4.2,59.0,55.4,30.9,0.0,6,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,17:15,55.1,55.1,42.2,61.6,0.0,NE@2.8,4.6,58.9,55.5,30.9,0.0,2,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,17:30,54.1,54.2,41.9,63.0,0.0,NE@2.9,4.6,58.9,55.6,30.8,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,17:45,53.0,53.1,42.6,67.5,0.0,NE@2.1,3.5,58.8,55.7,30.8,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,18:00,52.9,53.1,42.7,68.1,0.0,NE@2.6,4.9,58.7,55.8,30.8,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,18:15,54.0,54.1,42.0,63.8,0.0,N@2.9,5.3,58.5,55.8,30.8,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,18:30,54.1,54.2,42.3,64.1,0.0,N@3.0,6.0,58.3,55.9,30.8,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,18:45,50.3,50.6,45.6,83.8,0.0,N@0.8,2.8,58.1,56.0,30.8,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,19:00,47.7,47.6,46.8,96.5,0.0,N@0.7,2.4,57.9,56.0,30.8,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,19:15,47.8,47.7,46.5,95.1,0.0,N@0.7,2.1,57.7,56.1,30.8,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,19:30,46.9,46.8,46.6,98.8,0.01,NE@0.1,1.7,57.5,56.1,30.8,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,19:45,46.5,46.4,46.1,98.3,0.01,SE@0.7,3.1,57.3,56.1,30.8,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,20:00,45.1,45.0,44.9,99.3,0.03,NE@0.7,2.4,57.1,56.2,30.8,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,20:15,44.0,43.9,43.8,99.3,0.14,NE@1.1,3.1,56.9,56.2,30.9,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,20:30,43.9,43.8,43.7,99.3,0.02,NE@1.8,2.8,56.7,56.2,30.9,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,20:45,43.1,42.9,42.9,99.3,0.04,NE@2.3,3.5,56.5,56.2,30.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,21:00,42.8,42.7,42.7,99.3,0.12,NE@1.4,2.8,56.2,56.2,30.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,21:15,44.1,44.1,43.9,99.3,0.03,N@1.9,2.8,56.0,56.2,30.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,21:30,45.5,45.2,44.4,96.0,0.0,N@1.8,3.1,55.8,56.2,30.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,21:45,43.0,42.8,42.9,99.3,0.02,NE@0.3,2.1,55.6,56.1,30.8,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,22:00,44.3,44.1,44.1,99.2,0.0,NW@1.3,3.5,55.4,56.1,30.8,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,22:15,42.8,42.6,42.6,99.3,0.03,N@1.9,3.1,55.2,56.1,30.8,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,22:30,44.3,44.3,44.1,99.1,0.0,NW@2.0,3.1,55.0,56.0,30.8,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,22:45,43.9,43.9,43.6,98.9,0.0,NW@2.6,4.9,54.7,56.0,30.8,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-26,23:00,42.7,42.7,42.5,99.2,0.0,N@2.3,3.5,54.5,56.0,30.8,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,23:15,42.6,42.5,42.4,99.2,0.0,N@2.3,4.6,54.3,55.9,30.8,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,23:30,42.6,42.6,42.4,99.2,0.0,N@2.9,4.9,54.1,55.9,30.8,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,23:45,41.8,41.8,41.6,99.3,0.05,N@1.6,2.4,53.9,55.8,30.8,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,24:00,41.4,41.4,41.2,99.3,0.07,N@2.4,3.1,53.8,55.8,30.8,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,00:15,41.3,41.2,41.1,99.3,0.09,N@0.4,2.8,53.6,55.7,30.8,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,00:30,40.3,40.2,40.2,99.3,0.19,NE@1.0,2.4,53.4,55.6,30.8,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,00:45,39.6,39.5,39.4,99.3,0.21,N@0.3,2.1,53.2,55.6,30.9,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,01:00,39.0,38.9,38.8,99.4,0.25,N@1.4,3.1,53.0,55.5,30.8,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,01:15,38.8,38.7,38.7,99.4,0.28,NE@0.8,2.4,52.9,55.5,30.8,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,01:30,38.4,38.2,38.2,99.4,0.3,NE@0.9,3.1,52.7,55.4,30.8,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,01:45,37.9,37.7,37.7,99.4,0.33,N@1.7,3.1,52.5,55.3,30.8,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,02:00,37.8,37.7,37.6,99.4,0.35,NE@1.7,3.1,52.3,55.3,30.8,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,02:15,38.0,37.9,37.8,99.4,0.37,NE@1.1,2.4,52.2,55.2,30.8,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,02:30,37.9,37.7,37.7,99.4,0.39,NE@1.6,3.1,52.0,55.1,30.8,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,02:45,38.5,38.3,38.3,99.4,0.41,N@0.4,2.8,51.8,55.1,30.8,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,03:00,38.1,37.9,37.9,99.4,0.44,NE@1.0,2.8,51.7,55.0,30.8,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,03:15,37.2,37.1,37.1,99.4,0.45,N@1.1,2.8,51.5,54.9,30.8,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,03:30,37.3,37.1,37.2,99.4,0.47,N@1.4,3.5,51.3,54.9,30.8,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,03:45,36.6,36.4,36.4,99.4,0.48,N@1.4,2.8,51.2,54.8,30.8,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,04:00,36.2,36.0,36.0,99.4,0.49,NE@0.8,2.1,51.0,54.7,30.8,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,04:15,35.8,35.7,35.7,99.4,0.5,NE@0.0,1.4,50.9,54.6,30.9,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,04:30,35.5,35.4,35.3,99.4,0.51,NE@0.4,2.4,50.7,54.6,30.8,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,04:45,35.1,35.0,35.0,99.4,0.52,NE@1.9,2.8,50.6,54.5,30.8,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,05:00,35.4,35.3,35.2,99.4,0.53,NE@1.2,2.4,50.4,54.4,30.8,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,05:15,34.9,34.8,34.8,99.4,0.54,NE@0.7,2.8,50.3,54.3,30.8,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,05:30,34.7,34.5,34.5,99.4,0.55,NE@0.7,2.8,50.1,54.3,30.8,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,05:45,34.7,34.6,34.5,99.4,0.56,NE@2.0,3.9,50.0,54.2,30.8,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,06:00,35.2,35.1,35.0,99.4,0.57,N@0.4,2.4,49.8,54.1,30.8,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,06:15,35.5,35.3,35.3,99.4,0.59,NE@0.8,3.1,49.7,54.0,30.8,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,06:30,35.2,35.0,35.0,99.4,0.6,N@0.0,0.0,49.5,54.0,30.8,0.0,1,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,06:45,34.7,34.6,34.6,99.4,0.6,NE@0.0,1.4,49.4,53.9,30.8,0.0,4,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,07:00,34.6,34.4,34.4,99.4,0.62,NE@0.3,2.4,49.3,53.8,30.8,0.0,12,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,07:15,34.9,34.8,34.8,99.4,0.63,E@0.0,1.4,49.1,53.7,30.8,0.0,19,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,07:30,36.9,36.5,36.7,99.4,0.65,N@0.0,0.0,49.0,53.7,30.8,0.0,91,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,07:45,40.2,39.9,40.1,99.4,0.67,SE@0.0,1.4,48.9,53.6,30.8,0.0,136,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,08:00,42.2,42.1,42.0,99.3,0.7,E@1.2,3.1,48.8,53.5,30.8,0.0,169,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,08:15,43.0,42.8,42.8,99.3,0.72,SE@2.3,3.9,48.7,53.4,30.8,0.0,202,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,08:30,44.7,44.3,44.4,98.9,0.74,SE@1.3,2.8,48.6,53.4,30.8,0.0,234,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
2017-10-27,08:45,46.0,45.8,44.5,94.5,0.75,SE@1.4,3.5,48.5,53.3,30.8,0.0,262,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:43.252181
